//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.35000038 -1.53999996 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.020298 -0.077988 0.996748
16.34000015 -1.53999996 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.034215 -0.313000 0.949137
16.31999969 -1.51999998 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.405524 0.233213 0.883834
16.31999969 -1.55999994 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506709 -0.399176 0.764137
16.31999969 -1.55999994 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.506709 -0.399176 0.764137
16.29000092 -1.51999998 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245341 0.120723 0.961891
16.28000069 -1.54999995 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.098435 -0.040922 0.994302
16.29999924 -1.53999996 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.158678 0.077549 0.984280
16.29000092 -1.51999998 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.245341 0.120723 0.961891
16.29999924 -1.53999996 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.158678 0.077549 0.984280
16.29999924 -1.59000003 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.058237 0.174711 0.982896
16.29000092 -1.55999994 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.200952 0.122593 0.971900
16.27000046 -1.55999994 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.209123 0.008178 0.977855
16.28000069 -1.57000005 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076285 -0.293501 0.952910
16.27000046 -1.55999994 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.138543 0.023654 0.990074
16.27000046 -1.57000005 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.023341 0.015223 0.999612
16.29999924 -1.55999994 -0.25000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.213285 0.015319 0.976870
16.27000046 -1.55999994 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.005275 -0.077018 0.997016
16.23999977 -1.53999996 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.287935 -0.081345 0.954189
16.22999954 -1.58000004 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.511858 -0.083655 0.854987
16.26000023 -1.55999994 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.047765 -0.096640 0.994173
16.25000000 -1.59000003 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.188034 -0.457500 0.869101
16.23999977 -1.57000005 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.420476 0.041380 0.906359
16.25000000 -1.61000001 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.166349 -0.301078 0.938978
16.20999908 -1.51999998 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.114660 -0.138799 0.983661
16.19000053 -1.52999997 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.584915 -0.350297 0.731551
16.19000053 -1.54999995 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242628 0.234310 0.941398
16.20999908 -1.52999997 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.237386 0.245715 0.939826
16.18000031 -1.52999997 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.560283 -0.196939 0.804548
16.20999908 -1.58000004 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.332484 -0.419897 0.844477
16.20999908 -1.58000004 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.437247 -0.260520 0.860782
16.20000076 -1.57000005 -0.28000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.384650 0.198857 0.901388
16.19000053 -1.59000003 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.631984 0.226266 -0.741215
16.19000053 -1.57000005 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.392409 0.269124 0.879538
16.17000008 -1.52999997 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.343670 -0.264021 0.901212
16.17000008 -1.54999995 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.419538 -0.372043 0.827993
16.17000008 -1.52999997 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.343670 -0.264021 0.901212
16.17000008 -1.55999994 -0.27000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.391875 -0.245853 0.886561
16.15999985 -1.58000004 -0.28999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.506441 -0.145327 0.849940
16.17000008 -1.59000003 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.522820 0.117309 0.844333
16.17000008 -1.58000004 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.429936 -0.098788 0.897439
16.14999962 -1.55999994 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817863 -0.043488 -0.573767
16.14999962 -1.55999994 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.817863 -0.043488 -0.573767
16.14999962 -1.52999997 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.580470 -0.067032 0.811518
16.15999985 -1.57000005 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.730304 -0.012519 -0.683008
16.18000031 -1.61000001 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.139015 0.139015 0.980484
16.18000031 -1.62000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083015 0.054236 0.995071
16.18000031 -1.62000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083015 0.054236 0.995071
16.18000031 -1.60000002 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.621083 -0.142176 0.770741
16.18000031 -1.62000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.083015 0.054236 0.995071
16.15999985 -1.61000001 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.150982 0.173819 0.973135
16.17000008 -1.63000000 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.611849 0.257704 -0.747816
16.15999985 -1.62000000 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.242246 -0.008353 0.970179
16.17000008 -1.63999999 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.334880 0.296182 -0.894501
16.19000053 -1.67999995 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.470326 0.097455 0.877095
16.15999985 -1.62000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.765729 0.117007 -0.632430
16.14999962 -1.63000000 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.598714 0.306580 0.739966
16.14999962 -1.63000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.239465 -0.089958 0.966729
16.15999985 -1.63000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.600504 -0.398682 -0.693144
16.17000008 -1.65999997 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372487 -0.288037 0.882206
16.22999954 -1.75000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.251079 -0.248274 0.935585
16.22999954 -1.74000001 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146492 -0.213904 0.965808
16.22999954 -1.74000001 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146492 -0.213904 0.965808
16.27000046 -1.83000004 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.578118 -0.006834 0.815925
16.27000046 -1.79999995 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.178660 -0.373042 0.910451
16.27000046 -1.79999995 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.178660 -0.373042 0.910451
16.28000069 -1.79999995 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.678789 0.419886 -0.602446
16.28000069 -1.80999994 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.478480 -0.429489 0.765895
16.28000069 -1.85000002 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.411331 -0.573220 0.708679
16.27000046 -1.82000005 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.623028 -0.020907 0.781920
16.29999924 -1.84000003 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.566513 -0.492547 0.660652
16.27000046 -1.83000004 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.673401 0.117436 0.729890
16.28000069 -1.82000005 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.405690 -0.124936 0.905432
16.22999954 -1.79999995 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.186286 0.017356 0.982342
16.25000000 -1.76999998 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.547595 0.099694 0.830783
16.25000000 -1.78999996 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.399945 -0.043848 0.915489
16.25000000 -1.78999996 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363708 -0.171240 0.915638
16.25000000 -1.78999996 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.363708 -0.171240 0.915638
16.26000023 -1.82000005 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.576215 -0.204364 0.791335
16.25000000 -1.83000004 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.360740 -0.229296 0.904041
16.25000000 -1.84000003 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.398064 -0.297404 0.867811
16.25000000 -1.85000002 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.456142 -0.025416 0.889544
16.25000000 -1.85000002 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.456142 -0.025416 0.889544
16.21999931 -1.72000003 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.148069 -0.175911 0.973206
16.20000076 -1.74000001 -0.40000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.412425 -0.052393 0.909484
16.20999908 -1.73000002 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103548 -0.340230 0.934624
16.21999931 -1.75000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283738 -0.131878 0.949790
16.21999931 -1.73000002 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156603 0.064760 0.985536
16.20999908 -1.73000002 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.103548 -0.340230 0.934624
16.17000008 -1.69000006 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.396555 0.393395 0.829448
16.14999962 -1.75999999 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.214999 -0.137754 0.966850
16.21999931 -1.77999997 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.141540 -0.112506 0.983519
16.18000031 -1.85000002 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325263 0.224962 0.918475
16.18000031 -1.84000003 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.256994 0.189006 0.947750
16.14999962 -1.78999996 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325310 -0.322312 0.888982
16.13999939 -1.78999996 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306349 -0.268600 0.913239
16.13999939 -1.78999996 -0.31999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.306349 -0.268600 0.913239
16.15999985 -1.80999994 -0.31000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.340622 -0.047920 0.938978
16.17000008 -1.83000004 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325861 -0.325861 0.887484
16.17000008 -1.83000004 -0.33000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.325861 -0.325861 0.887484
16.20000076 -1.79999995 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.079161 -0.142962 0.986557
16.19000053 -1.77999997 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.094227 0.020578 0.995338
16.18000031 -1.78999996 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102994 -0.064513 0.992588
16.21999931 -1.79999995 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.119187 -0.027847 0.992481
16.18000031 -1.78999996 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.102994 -0.064513 0.992588
16.18000031 -1.76999998 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.124901 0.082878 0.988702
16.20999908 -1.84000003 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.104099 -0.494825 0.862735
16.25000000 -1.79999995 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.452159 -0.452159 0.768833
16.10000038 -1.20000005 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.995376 -0.095565 -0.009664
16.10000038 -1.24000001 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.822132 -0.262647 -0.505090
16.12000084 -1.23000002 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.967037 -0.023054 -0.253589
16.10000038 -1.24000001 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.988497 -0.145806 -0.040183
16.12000084 -1.25000000 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.776446 -0.184578 -0.602547
16.12999916 -1.22000003 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.745246 -0.542146 -0.388183
16.11000061 -1.25000000 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993841 0.095024 -0.057014
16.11000061 -1.25000000 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.993841 0.095024 -0.057014
16.06999969 -1.24000001 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.737502 0.080005 -0.670589
16.07999992 -1.25000000 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820723 0.172547 -0.544648
16.07999992 -1.25000000 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.820723 0.172547 -0.544648
16.09000015 -1.23000002 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960258 -0.267236 -0.080554
16.07999992 -1.25000000 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912764 0.114961 -0.391976
16.11000061 -1.30999994 -0.30000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.657071 0.095122 0.747803
16.11000061 -1.26999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909319 -0.341904 -0.237150
16.11000061 -1.27999997 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749665 -0.421584 -0.510166
16.12999916 -1.25999999 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.659786 0.061810 0.748907
16.12999916 -1.25999999 -0.36000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.907922 -0.288951 -0.303619
16.11000061 -1.26999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.909319 -0.341904 -0.237150
16.12999916 -1.26999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813424 0.266978 -0.516782
16.12999916 -1.25999999 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.659786 0.061810 0.748907
16.12999916 -1.26999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813424 0.266978 -0.516782
16.12999916 -1.26999998 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.813424 0.266978 -0.516782
16.12999916 -1.33000004 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.997624 0.066508 -0.017947
16.07999992 -1.26999998 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.961078 -0.236674 -0.142527
16.09000015 -1.25999999 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.825244 0.202132 -0.527366
16.05999947 -1.26999998 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.872356 -0.328470 -0.362081
16.07999992 -1.25999999 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.991695 -0.117004 0.053390
16.07999992 -1.29999995 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.807590 0.017946 -0.589472
16.09000015 -1.33000004 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.799605 0.197226 -0.567215
16.04999924 -1.23000002 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.984089 -0.145390 -0.102134
16.04999924 -1.25000000 -0.34000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.871766 -0.200491 -0.447021
16.04000092 -1.22000003 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.948662 -0.154746 -0.275852
16.04000092 -1.26999998 -0.38999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.853848 -0.424608 -0.301086
16.01000023 -1.29999995 -0.34999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.880828 -0.236974 -0.409861
16.04000092 -1.29999995 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.764629 -0.544778 -0.344325
15.98999977 -1.30999994 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.912037 -0.339665 -0.229816
16.00000000 -1.29999995 -0.41000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.938715 -0.271184 0.212775
16.00000000 -1.32000005 -0.38000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.928607 0.051370 -0.367491
16.07999992 -1.25000000 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.834436 -0.281253 -0.473935
16.02000046 -1.21000004 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.994540 -0.040841 0.096032
16.02000046 -1.22000003 -0.44000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.990344 -0.134687 -0.032823
16.02000046 -1.22000003 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.947102 -0.319091 -0.034325
16.03000069 -1.25999999 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.926464 -0.263281 -0.268974
16.01000023 -1.30999994 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.957915 -0.096955 0.270181
16.01000023 -1.33000004 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.913582 0.068822 -0.400789
16.01000023 -1.29999995 -0.43000001 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.960538 -0.006072 0.278082
16.01000023 -1.29999995 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.998107 -0.043488 0.043488
15.98999977 -1.27999997 -0.44999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.987966 0.144778 -0.054437
16.00000000 -1.30999994 -0.41999999 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.858004 -0.493826 -0.141301
16.11000061 -1.36000001 -0.37000000 204 194 56 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.713762 -0.251637 -0.653623
