//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.86999989 -6.05999994 0.77999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.593383 0.741327 0.313577
-14.85000038 -6.05000019 0.75000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.335592 0.858312 0.388173
-14.86999989 -6.03999996 0.76999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.616193 0.753472 0.229317
-14.86999989 -6.03000021 0.77999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.397020 0.871619 0.287497
-14.85000038 -6.03999996 0.74000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.162045 0.871538 0.462777
-14.84000015 -6.05999994 0.69000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.280870 0.869938 0.405364
-14.81000042 -6.03000021 0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.217063 0.967152 -0.132293
-14.82999992 -6.03999996 0.64999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.566473 0.745017 0.352219
-14.85999966 -6.01999998 0.67000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.300870 0.952966 0.036507
-14.86999989 -6.01999998 0.66000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.447412 0.884818 -0.130078
-14.88000011 -6.01000023 0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.325753 0.896937 0.298979
-14.85000038 -6.03000021 0.66000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.477663 0.810916 0.338014
-14.90999985 -6.01000023 0.75999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.078965 0.927503 0.365380
-14.93000031 -6.00000000 0.74000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.035765 0.986410 -0.160364
-14.93000031 -6.03000021 0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.188843 0.954928 -0.229022
-14.97000027 -6.03000021 0.74000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.029486 0.999478 0.013218
-14.92000008 -5.98999977 0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.093647 0.994858 0.038560
-14.90999985 -5.98999977 0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.255649 0.930788 0.261299
-14.89999962 -6.01000023 0.64999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.086922 0.932069 0.351699
-14.94999981 -6.01000023 0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.354974 0.929952 -0.095830
-14.96000004 -6.01000023 0.64999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.013324 0.965401 0.260428
-14.96000004 -6.05000019 0.64999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.209442 0.945909 0.247771
-14.96000004 -6.09999990 0.69999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.165882 0.973768 -0.155752
-14.97000027 -6.09999990 0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.111364 0.993456 0.025360
-14.97000027 -6.09999990 0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.159677 0.983271 -0.087642
-14.96000004 -6.09999990 0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.115258 0.992563 -0.039165
-14.97000027 -6.09999990 0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.111364 0.993456 0.025360
-14.81000042 -6.05999994 0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.747230 0.651775 0.129758
-14.82999992 -6.05000019 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.418403 0.859796 0.292729
-14.84000015 -6.03000021 0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.634370 0.760344 0.139471
-14.84000015 -6.03000021 0.54000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.549642 0.833600 -0.054824
-14.81000042 -6.05000019 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.245120 0.966652 -0.074164
-14.81999969 -6.05000019 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.439664 0.896914 0.047348
-14.86999989 -6.01999998 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.486878 0.770212 0.411974
-14.88000011 -5.98999977 0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.426762 0.887025 0.176240
-14.86999989 -6.01999998 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.486878 0.770212 0.411974
-14.88000011 -5.98999977 0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.027461 0.975452 0.218492
-14.88000011 -5.98000002 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.538860 0.757009 0.369551
-14.85000038 -6.01999998 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.657352 0.733611 0.172345
-14.85000038 -6.03000021 0.56000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.640586 0.758940 0.116874
-14.81999969 -6.01000023 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.532908 0.754545 0.382977
-14.81000042 -6.01000023 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.540410 0.769480 0.340378
-14.81000042 -5.98999977 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.337250 0.756795 0.559932
-14.84000015 -5.98000002 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.306856 0.937079 0.166500
-14.81999969 -6.01999998 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.081649 0.994323 0.068227
-14.81999969 -6.05000019 0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.536066 0.831420 -0.146200
-14.81000042 -6.05000019 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.286671 0.819283 0.496583
-14.81000042 -6.05000019 0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.713960 0.696582 0.070962
-14.81000042 -6.05999994 0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.566446 0.803351 0.183753
-14.85000038 -6.00000000 0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.579940 0.689613 0.433709
-14.86999989 -6.01000023 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.032463 0.928434 0.370075
-14.88000011 -6.01999998 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.107696 0.899334 0.423792
-14.85000038 -6.03000021 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.361698 0.814220 0.454115
-14.85000038 -6.03000021 0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.208703 0.965737 0.154259
-14.84000015 -6.09000015 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.652973 0.745615 0.132985
-14.84000015 -6.09999990 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.502794 0.862131 0.062675
-14.85999966 -6.09000015 0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.181606 0.890594 0.416967
-14.84000015 -6.07999992 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.530691 0.846612 -0.040183
-14.85000038 -6.07999992 0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.328990 0.894675 0.302195
-14.89000034 -5.98999977 0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.251435 0.963623 -0.090619
-14.89000034 -5.98000002 0.56000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.118045 0.880361 0.459380
-14.97000027 -6.05999994 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.138398 0.989372 0.044608
-14.96000004 -6.05999994 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.180771 0.966280 0.183372
-14.89000034 -6.01000023 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.361891 0.922059 0.137269
-14.93000031 -6.07000017 0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.290011 0.951392 0.103669
-14.90999985 -6.15000010 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.420985 0.731359 0.536550
-14.96000004 -6.07000017 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.546882 0.833818 0.075285
-14.94999981 -6.07000017 0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.433665 0.874781 0.216087
-14.96000004 -6.11999989 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.226668 0.958368 0.173646
-14.93999958 -6.11999989 0.52999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.064903 0.991760 -0.110449
-14.94999981 -6.11999989 0.56000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.280058 0.951666 -0.126092
-14.96000004 -6.11999989 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.043881 0.959117 0.279586
-14.93999958 -6.11999989 0.50999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.244288 0.965762 -0.087336
-14.93999958 -6.11000013 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.299717 0.788144 0.537587
-14.97000027 -6.11999989 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.202866 0.974506 0.095833
-14.89999962 -6.15999985 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.276071 0.930148 -0.242093
-15.00000000 -6.00000000 0.76999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.488091 0.856739 0.166629
-14.98999977 -5.98999977 0.72000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.118166 0.992816 -0.018774
-14.98999977 -6.03000021 0.74000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.003140 0.997533 -0.070131
-15.00000000 -6.05999994 0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.191535 0.932508 0.306176
-14.97999954 -6.05999994 0.69000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.097665 0.967773 -0.232113
-14.97999954 -6.07000017 0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.360442 0.866594 0.345104
-14.97999954 -6.09999990 0.66000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.147405 0.894448 0.422179
-14.97999954 -6.09999990 0.64999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.168393 0.979631 -0.109394
-14.97999954 -6.09999990 0.63000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.057950 0.991962 0.112490
-14.98999977 -6.07999992 0.63999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.113152 0.981869 -0.152086
-15.14000034 -5.98999977 0.62000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.132366 0.967688 0.214613
-14.98999977 -6.05999994 0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.399914 0.905813 0.139899
-15.00000000 -6.05999994 0.57999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.064941 0.997534 0.026615
-15.00000000 -6.05999994 0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.136740 0.990532 0.012229
-14.97999954 -6.05999994 0.58999997 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.247201 0.967895 0.045505
-15.02999973 -6.05999994 0.61000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.282573 0.958238 -0.043956
-14.98999977 -6.09999990 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.234151 0.940762 0.245235
-15.01000023 -6.11999989 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.284921 0.958372 -0.018501
-15.02999973 -6.09999990 0.55000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.351638 0.919342 0.176525
-15.02999973 -6.09000015 0.56999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.149693 0.964540 0.217380
-14.98999977 -6.09999990 0.51999998 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.048394 0.983223 0.175871
-15.00000000 -6.09999990 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.331843 0.932189 -0.144579
-15.01000023 -6.09999990 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.297165 0.900365 0.317863
-15.02000046 -6.09999990 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.166761 0.962487 0.214032
-15.03999996 -6.09999990 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.123128 0.962989 0.239775
-15.02999973 -6.07000017 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.248925 0.899960 0.357922
-15.02000046 -6.13000011 0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.244465 0.903203 0.352791
-15.14000034 -5.98999977 0.60000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.079970 0.995785 -0.044914
-15.09000015 -6.13999987 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.377326 0.925929 -0.016741
-15.06000042 -6.11999989 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.308068 0.932567 -0.188186
-15.06999969 -6.11999989 0.47999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.213425 0.950217 -0.227019
-15.11999989 -6.65000010 0.72000003 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.578492 0.808723 0.106373
-15.11999989 -6.63999987 0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.278873 0.954454 -0.106050
-15.11999989 -6.63999987 0.73000002 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.278873 0.954454 -0.106050
-15.06000042 -6.65999985 0.50000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.014815 0.985757 0.167522
-15.06999969 -6.65000010 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 -0.051923 0.988844 -0.139615
-15.09000015 -6.63999987 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.227708 0.920857 0.316500
-15.10000038 -6.63000011 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.174170 0.980469 0.091348
-15.06999969 -6.65000010 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.456163 0.889848 0.009255
-15.10000038 -6.63999987 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.500246 0.797516 0.337226
-15.07999992 -6.65000010 0.47000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.259178 0.817886 0.513701
-15.06999969 -6.65000010 0.46000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.401683 0.845565 0.351668
-15.10999966 -6.63000011 0.49000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.505392 0.851110 -0.142096
-15.10999966 -6.63000011 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.370522 0.736147 0.566393
-15.10999966 -6.63000011 0.44999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.370522 0.736147 0.566393
-14.61999989 -6.09000015 0.23000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.771047 0.431982 0.467844
-14.61999989 -6.09000015 0.23000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.771047 0.431982 0.467844
-14.61999989 -6.09999990 0.23000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.924559 0.367923 0.099108
-14.61999989 -6.09999990 0.23000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.924559 0.367923 0.099108
-14.59000015 -6.11000013 0.27000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.856072 0.479580 0.192728
-14.61999989 -6.11000013 0.20999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.424300 0.895430 0.134811
-14.68000031 -6.03999996 0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.817773 0.491292 0.299798
-14.68999958 -6.05999994 0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.844448 0.499469 0.193488
-14.67000008 -6.03999996 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.360417 0.911812 0.196722
-14.68999958 -6.01999998 0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.506677 0.802106 0.316077
-14.68000031 -6.03999996 0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.799575 0.596463 -0.070088
-14.68000031 -6.03999996 0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.604044 0.792355 0.085464
-14.68000031 -6.03999996 0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.604044 0.792355 0.085464
-14.68999958 -6.03999996 0.31000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.664027 0.747552 0.015313
-14.64999962 -6.09999990 0.41000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.897159 0.392416 0.202772
-14.64999962 -6.09000015 0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.407481 0.899318 0.158703
-14.65999985 -6.15000010 0.36000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.645353 0.507183 0.571213
-14.67000008 -6.11999989 0.37000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.574113 0.667845 0.473685
-14.71000004 -6.09999990 0.40000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.468722 0.811923 0.347967
-14.71000004 -6.09999990 0.40000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.468722 0.811923 0.347967
-14.68999958 -6.11999989 0.40000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.884543 0.465761 0.025503
-14.71000004 -6.13000011 0.38000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.684215 0.724890 -0.079898
-14.64000034 -6.09000015 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.620705 0.766396 0.165420
-14.63000011 -6.09000015 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.512825 0.854708 0.080526
-14.64000034 -6.13000011 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.670352 0.710791 0.213082
-14.65999985 -6.11999989 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.429186 0.902494 -0.036100
-14.64000034 -6.11999989 0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.744001 0.418808 0.520636
-14.68000031 -6.07999992 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.358340 0.865860 0.349112
-14.69999981 -6.09000015 0.28999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.665248 0.741276 -0.089187
-14.68000031 -6.15000010 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.860399 0.493103 0.128698
-14.69999981 -6.11000013 0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.545183 0.639704 0.541807
-14.68999958 -6.13000011 0.33000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.908412 0.344470 0.236914
-14.68000031 -6.13999987 0.34000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.861101 0.489361 0.137950
-14.68000031 -6.15000010 0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.847694 0.521768 0.095777
-14.71000004 -6.13999987 0.30000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.366230 0.807626 0.462186
-14.73999977 -6.01000023 0.38999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.710677 0.702132 0.044150
-14.75000000 -6.03999996 0.43000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.337712 0.872551 0.352994
-14.78999996 -6.03999996 0.40000001 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.414048 0.730769 0.542716
-14.77999973 -6.01000023 0.34999999 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.444030 0.880780 -0.164509
-14.76000023 -6.03999996 0.28000000 203 206 51 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 188.000000 0.308058 0.888110 0.341118
