//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.39999962 0.91000003 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.206720 0.707202 0.676116
-9.46000004 0.94000000 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.255388 0.942864 0.213974
-9.44999981 0.94000000 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.014085 0.930924 0.364942
-9.43999958 0.94000000 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.092125 0.671194 0.735535
-9.46000004 0.97000003 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.009723 0.698690 0.715358
-9.46000004 0.94999999 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.006946 0.701511 0.712624
-9.47000027 0.93000001 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.260233 0.911542 0.318386
-9.42000008 0.95999998 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.232134 0.891572 0.388861
-9.43000031 0.95999998 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.127103 0.840052 0.527406
-9.43000031 0.89999998 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.203943 0.798904 0.565826
-9.42000008 0.89999998 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.137900 0.576807 0.805157
-9.44999981 0.94000000 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.380081 0.620305 0.686120
-9.46000004 0.94000000 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.083406 0.860923 0.501852
-9.55000019 1.08000004 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.095272 0.725533 0.681561
-9.60000038 1.09000003 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.026574 0.945267 0.325213
-9.56999969 1.10000002 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.258296 0.830570 0.493393
-9.56000042 1.09000003 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.077963 0.843420 0.531567
-9.56000042 1.11000001 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.355280 0.699100 0.620512
-9.59000015 1.13999999 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.155991 0.646683 0.746638
-9.56999969 1.08000004 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.386943 0.778742 0.493797
-9.56000042 1.08000004 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.436977 0.794943 0.420852
-9.59000015 1.07000005 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.070346 0.782424 0.618761
-9.60000038 1.07000005 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.404117 0.777398 0.482019
-9.56999969 1.10000002 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.085792 0.647074 0.757585
-9.56999969 1.09000003 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.248466 0.570377 0.782901
-9.60000038 1.08000004 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020324 0.865804 0.499971
-9.59000015 1.10000002 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.041140 0.699379 0.713566
-9.59000015 1.08000004 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101684 0.928717 0.356573
-9.60000038 1.08000004 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020324 0.865804 0.499971
-9.60000038 1.08000004 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.020324 0.865804 0.499971
-9.57999992 1.08000004 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.453112 0.633688 0.627000
-9.63000011 1.12000000 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.136493 0.706463 0.694464
-9.64000034 1.08000004 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.098630 0.702185 0.705130
-9.60999966 1.08000004 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.320840 0.749701 0.578801
-9.60999966 1.07000005 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.118220 0.544394 0.830457
-9.64000034 1.08000004 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.064851 0.957508 0.281022
-9.60999966 1.07000005 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.049265 0.812174 0.581331
-9.63000011 1.10000002 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198935 0.618395 0.760271
-9.60999966 1.10000002 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.250597 0.736030 0.628857
-9.64000034 1.09000003 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.142238 0.768085 0.624350
-9.63000011 1.10000002 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.198935 0.618395 0.760271
-9.47999954 1.04999995 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.072461 0.828330 0.555535
-9.48999977 1.02999997 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.145677 0.758423 0.635273
-9.51000023 1.01999998 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.259177 0.845010 0.467746
-9.51000023 1.00000000 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.322496 0.805445 0.497247
-9.51000023 1.01999998 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.146230 0.694969 0.704014
-9.50000000 0.99000001 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.216094 0.810737 0.544067
-9.51000023 0.99000001 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023879 0.684073 0.729022
-9.51000023 0.99000001 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.023879 0.684073 0.729022
-9.55000019 1.03999996 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.204384 0.782190 0.588563
-9.55000019 1.05999994 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.175709 0.936654 0.302994
-9.52999973 1.02999997 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.264351 0.539651 0.799309
-9.53999996 1.00999999 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.233871 0.880366 0.412625
-9.52000046 1.01999998 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.065344 0.954536 0.290845
-9.53999996 1.00999999 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.057043 0.861210 0.505039
-9.50000000 0.94000000 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.145622 0.761139 0.632030
-9.47999954 0.94999999 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.254430 0.722202 0.643187
-9.51000023 0.97000003 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.283215 0.786358 0.549027
-9.51000023 0.98000002 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.120647 0.677706 0.725368
-9.47999954 0.95999998 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.274565 0.760211 0.588807
-9.53999996 0.97000003 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.294555 0.765843 0.571596
-9.55000019 0.97000003 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.127368 0.990261 0.056226
-9.55000019 0.98000002 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.103993 0.789468 0.604917
-9.51000023 0.97000003 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.237224 0.736807 0.633120
-9.51000023 0.94000000 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.209344 0.624931 0.752088
-9.47999954 0.98000002 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.275522 0.788779 0.549469
-9.52000046 0.95999998 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268728 0.881247 0.388830
-9.52000046 0.95999998 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.268728 0.881247 0.388830
-9.53999996 0.97000003 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.225802 0.940610 0.253508
-9.56000042 1.04999995 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061427 0.894099 0.443637
-9.56000042 1.04999995 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.061427 0.894099 0.443637
-9.56000042 1.01999998 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.299890 0.949432 0.092979
-9.57999992 1.01999998 -0.10000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.122674 0.784821 0.607460
-9.60000038 1.01999998 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003843 0.923713 0.383066
-9.60000038 1.01999998 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.003843 0.923713 0.383066
-9.63000011 1.05999994 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317226 0.739121 0.594195
-9.60999966 1.04999995 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.180620 0.843390 0.506034
-9.60999966 1.03999996 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.394938 0.739075 0.545703
-9.63000011 1.00000000 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.260428 0.926442 0.271813
-9.61999989 0.99000001 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.057522 0.843188 0.534533
-9.56999969 1.05999994 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.187985 0.837660 0.512823
-9.56000042 1.02999997 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.126662 0.639269 0.758480
-9.56999969 1.03999996 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.271131 0.746800 0.607271
-9.56000042 0.99000001 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.120100 0.644981 0.754702
-9.56999969 0.99000001 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.287200 0.694736 0.659438
-9.56000042 0.99000001 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.278214 0.850014 0.447295
-9.57999992 1.01999998 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.282127 0.846381 0.451712
-9.56000042 1.00999999 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.224249 0.880661 0.417311
-9.64000034 1.05999994 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.295830 0.599655 0.743572
-9.64000034 1.01999998 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.038262 0.916964 0.397131
-9.60999966 1.01999998 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.207551 0.917518 0.339238
-9.60999966 1.01999998 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.163717 0.572259 0.803565
-9.56999969 0.97000003 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.079070 0.800761 0.593742
-9.56000042 0.97000003 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.032355 0.772297 0.634437
-9.56000042 0.97000003 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.197560 0.964248 0.176626
-9.60000038 0.94000000 -0.15000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.134356 0.951132 0.278023
-9.60000038 0.97000003 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.112581 0.907600 0.404459
-9.56999969 0.97000003 -0.12000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.079070 0.800761 0.593742
-9.59000015 0.92000002 -0.13000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.317510 0.733334 0.601173
-9.56999969 0.94000000 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.155090 0.923556 0.350700
-9.56999969 0.94999999 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.045911 0.927407 0.371225
-9.60999966 0.97000003 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.041094 0.994030 0.101069
-9.64000034 0.98000002 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.026490 0.798882 0.600904
-9.60999966 0.97000003 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.113336 0.602005 0.790408
-8.94999981 0.80000001 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.175210 0.757211 0.629232
-8.93000031 0.81000000 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.104345 0.771563 0.627538
-8.94999981 0.83999997 -0.14000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.152003 0.766036 0.624567
-8.90999985 0.81999999 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.273897 0.812300 0.514926
-8.89999962 0.81999999 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.289291 0.843121 0.453274
-8.93000031 0.86000001 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.285461 0.528339 0.799606
-8.93000031 0.86000001 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.285461 0.528339 0.799606
-8.93000031 0.86000001 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.285461 0.528339 0.799606
-8.93000031 0.86000001 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.285461 0.528339 0.799606
-8.94999981 0.81000000 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.299214 0.799488 0.520855
-8.94999981 0.81000000 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.299214 0.799488 0.520855
-8.93999958 0.81999999 -0.18000001 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.086098 0.742779 0.663978
-8.92000008 0.81000000 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.001351 0.536176 0.844105
-8.92000008 0.82999998 -0.19000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.159260 0.720462 0.674959
-8.93999958 0.83999997 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.373733 0.280675 0.884051
-8.92000008 0.82999998 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.142463 0.637335 0.757304
-8.93999958 0.85000002 -0.22000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.488147 0.438839 0.754409
-8.93000031 0.85000002 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.138482 0.429722 0.892279
-8.93000031 0.85000002 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.138482 0.429722 0.892279
-8.94999981 0.80000001 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.058884 0.673576 0.736769
-8.93000031 0.80000001 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.117259 0.687229 0.716915
-8.94999981 0.80000001 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.058884 0.673576 0.736769
-8.94999981 0.80000001 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.058884 0.673576 0.736769
-8.93000031 0.79000002 -0.20000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.237274 0.378753 0.894565
-8.92000008 0.76999998 -0.23000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.439633 0.539172 0.718343
-8.94999981 0.79000002 -0.20999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.297203 0.554674 0.777179
-8.92000008 0.77999997 -0.23999999 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.417664 -0.627328 -0.657280
-8.93999958 0.75000000 -0.17000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.330506 -0.569116 -0.752910
-8.94999981 0.74000001 -0.16000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.211170 0.456786 0.864149
-8.98999977 0.86000001 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.101930 0.524008 0.845592
-8.96000004 0.81000000 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.051604 0.843799 0.534173
-8.97999954 0.81000000 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.126168 0.782244 0.610062
-8.96000004 0.81000000 -0.05000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.162579 0.893464 0.418676
-9.01000023 0.87000000 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.132819 0.640219 0.756623
-8.98999977 0.79000002 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.253276 0.839650 0.480458
-9.06000042 0.81999999 -0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.004121 0.787121 0.616784
-9.06999969 0.83999997 0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.232428 0.901936 0.363990
-9.05000019 0.82999998 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.142193 0.883319 0.446687
-9.05000019 0.82999998 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.057553 0.952830 0.297999
-9.06999969 0.85000002 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.264229 0.757878 0.596493
-9.06999969 0.85000002 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.144763 0.792468 0.592485
-9.09000015 0.86000001 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.177074 0.576625 0.797589
-9.11999989 0.83999997 -0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.406144 0.838947 0.362237
-9.11999989 0.81999999 -0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.108958 0.980620 0.162825
-9.10000038 0.83999997 -0.02000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.289516 0.625419 0.724590
-9.10999966 0.83999997 -0.06000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.116311 0.593333 0.796510
-9.10999966 0.81999999 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.103513 0.590460 0.800401
-9.10999966 0.81999999 -0.07000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.103513 0.590460 0.800401
-9.09000015 0.81999999 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.299174 0.822336 0.484003
-9.06999969 0.80000001 -0.03000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.129836 0.958685 0.253114
-9.11999989 0.79000002 -0.01000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.315781 0.827942 0.463459
-9.06000042 0.80000001 -0.04000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.127876 0.903565 0.408923
-8.98999977 0.86000001 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.111178 0.692270 0.713023
-8.98999977 0.87000000 -0.08000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 -0.147050 0.821402 0.551067
-9.00000000 0.86000001 -0.11000000 104 60 173 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 -3.000000 0.000000 4.000000 0.427241 -0.673279 -0.603457
