//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.68999958 -2.55999994 -0.80000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.145441 -0.622249 0.769190
-15.69999981 -2.55999994 -0.80000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.464218 -0.484042 0.741758
-15.68000031 -2.58999991 -0.81000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.524693 0.675563 -0.517988
-15.69999981 -2.75000000 -0.61000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.724905 0.172451 -0.666913
-15.67000008 -2.88000011 -0.93000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.516850 0.510160 -0.687461
-15.80000019 -2.76999998 -0.93000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.188156 0.769452 -0.610361
-15.51000023 -2.89000010 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.606486 0.731966 -0.310482
-15.52999973 -2.90000010 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.669254 0.672495 -0.315991
-15.55000019 -2.95000005 -0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.286049 -0.456133 0.842686
-15.56999969 -2.93000007 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.201187 -0.594345 0.778638
-15.56000042 -2.96000004 -0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.509812 -0.319228 0.798865
-15.56999969 -2.97000003 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.374002 -0.647501 0.663977
-15.56000042 -2.94000006 -0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.142915 0.720592 -0.678470
-15.55000019 -2.96000004 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.565409 -0.269317 0.779603
-15.55000019 -3.00000000 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.715190 0.436415 -0.545934
-15.53999996 -3.00000000 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.803079 -0.332363 0.494569
-15.53999996 -3.04999995 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.306239 -0.518860 0.798124
-15.56000042 -3.04999995 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.255405 0.851858 -0.457281
-15.50000000 -2.98000002 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.825391 -0.198397 0.528553
-15.51000023 -2.99000001 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.784774 -0.310408 0.536448
-15.52000046 -3.00000000 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.727819 -0.247869 0.639407
-15.51000023 -2.98000002 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.873164 -0.330675 0.358104
-15.51000023 -2.98000002 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.873164 -0.330675 0.358104
-15.51000023 -3.00999999 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.695661 -0.420053 0.582761
-15.59000015 -2.97000003 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.531351 -0.511236 0.675503
-15.60000038 -2.93000007 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.776891 -0.421834 0.467437
-15.60000038 -2.95000005 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.245530 0.783506 -0.570818
-15.63000011 -2.94000006 -0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.210889 0.786602 -0.580330
-15.61999989 -2.96000004 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.100299 -0.574175 0.812566
-15.57999992 -2.99000001 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.434596 -0.725428 0.533743
-15.57999992 -2.98000002 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.583954 0.683775 -0.437549
-15.52999973 -2.89000010 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.818938 -0.539375 0.195998
-15.50000000 -2.89000010 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.831009 -0.523339 0.188523
-15.52000046 -2.97000003 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.580357 -0.549901 0.600661
-15.48999977 -2.95000005 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.964746 -0.257681 -0.053528
-15.48999977 -2.93000007 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.916797 -0.344693 -0.201667
-15.51000023 -2.95000005 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.978834 -0.164168 0.122200
-15.48999977 -2.93000007 -0.50999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.862199 -0.460339 0.211426
-15.48999977 -2.93000007 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.768795 -0.505487 0.391712
-15.48999977 -2.94000006 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.931917 -0.126894 0.339747
-15.48999977 -2.93000007 -0.55000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.928471 -0.276415 0.248065
-15.52000046 -3.00000000 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.834366 -0.504891 0.221176
-15.50000000 -2.99000001 -0.44000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.896649 -0.429440 0.107710
-15.50000000 -2.98000002 -0.49000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.619222 0.760582 -0.195139
-15.51000023 -2.98000002 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.634049 -0.499503 0.590321
-15.50000000 -3.00999999 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.948116 -0.312608 0.057890
-15.50000000 -3.01999998 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.969615 -0.243312 0.025421
-15.48999977 -3.00999999 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927268 -0.373752 -0.021985
-15.48999977 -2.98000002 -0.50999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.902381 -0.430890 0.006548
-15.48999977 -3.00000000 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.898461 -0.267910 0.347839
-15.48999977 -3.00999999 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.927268 -0.373752 -0.021985
-15.48999977 -3.00999999 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.966045 -0.130268 0.223132
-15.63000011 -2.89000010 -0.49000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.493994 0.844473 -0.206964
-15.57999992 -2.89000010 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.772933 -0.616845 0.148583
-15.57999992 -2.89000010 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.837244 -0.461339 0.293579
-15.61999989 -2.89000010 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.829338 -0.511654 0.224517
-15.64000034 -2.95000005 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.528898 0.717909 -0.452631
-15.51000023 -3.18000007 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.530616 -0.457428 0.713587
-15.51000023 -3.18000007 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.530616 -0.457428 0.713587
-15.53999996 -3.18000007 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.728049 -0.462701 0.505820
-15.64000034 -3.22000003 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.606285 -0.391525 0.692190
-15.55000019 -3.05999994 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.758230 -0.651318 0.029541
-15.55000019 -3.15000010 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.308006 0.691803 -0.653101
-15.56999969 -3.15000010 -0.47000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.396648 0.781964 -0.480835
-15.59000015 -3.14000010 -0.46000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.492191 0.835651 -0.243795
-15.72999954 -2.89000010 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.091815 -0.619387 0.779699
-15.73999977 -2.90000010 -0.40000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.022945 -0.481844 0.875957
-15.72999954 -2.95000005 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.239943 -0.530971 0.812710
-15.71000004 -2.99000001 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.696081 -0.492431 0.522478
-15.73999977 -3.01999998 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.323725 -0.291205 0.900223
-15.76000023 -2.97000003 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.110911 0.723143 -0.681736
-15.77000046 -2.94000006 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.039338 -0.308359 0.950456
-15.76000023 -2.96000004 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.206598 -0.362631 0.908744
-15.75000000 -2.96000004 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.104468 0.745992 -0.657709
-15.75000000 -2.94000006 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.052770 -0.657486 0.751616
-15.76000023 -2.97000003 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.267127 -0.272841 0.924230
-15.81999969 -2.95000005 -0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.357160 -0.592004 0.722474
-15.81000042 -2.95000005 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117368 -0.738378 0.664095
-15.81000042 -2.95000005 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117368 -0.738378 0.664095
-15.82999992 -2.97000003 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.203059 -0.330858 0.921575
-15.80000019 -2.96000004 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.116598 -0.366254 0.923181
-15.80000019 -2.95000005 -0.30000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.303106 -0.360410 0.882174
-15.77999973 -2.89000010 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.196120 -0.696456 0.690279
-15.77999973 -2.90000010 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.210081 -0.667590 0.714275
-15.77000046 -2.89000010 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.034516 0.846328 -0.531543
-15.77999973 -2.95000005 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.318717 -0.645524 0.694059
-15.78999996 -2.92000008 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.082877 0.760429 -0.644111
-15.78999996 -2.92000008 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.082877 0.760429 -0.644111
-15.78999996 -2.95000005 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.045158 -0.483055 0.874425
-15.76000023 -2.98000002 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.307541 -0.490488 0.815377
-15.75000000 -2.99000001 -0.28000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.151001 -0.435747 0.887313
-15.76000023 -2.98000002 -0.27000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.307541 -0.490488 0.815377
-15.75000000 -3.00999999 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.424301 -0.597349 0.680546
-15.77000046 -3.04999995 -0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.324199 -0.315235 0.891920
-15.82999992 -3.00000000 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.362963 -0.678298 0.638881
-15.78999996 -3.00999999 -0.31000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.115780 0.873354 -0.473126
-15.80000019 -3.00000000 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.216593 -0.684060 0.696526
-15.81999969 -3.00000000 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.146537 -0.693405 0.705490
-15.75000000 -3.00999999 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.520597 -0.368148 0.770354
-15.76000023 -3.01999998 -0.37000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.066674 -0.420454 0.904861
-15.76000023 -3.03999996 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.479084 -0.345386 0.806962
-15.81999969 -3.00000000 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.159027 -0.227370 0.960736
-15.81999969 -2.98000002 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.240289 -0.262772 0.934458
-15.81999969 -3.04999995 -0.36000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.112096 -0.822526 0.557571
-15.80000019 -3.01999998 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.408770 -0.316218 0.856103
-15.80000019 -3.02999997 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.354183 -0.459008 0.814780
-15.67000008 -2.89000010 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.671874 -0.645590 0.363042
-15.76000023 -2.89000010 -0.47000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.160678 0.806394 -0.569131
-15.76000023 -2.90000010 -0.47999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.394404 -0.495034 0.774201
-15.77999973 -2.93000007 -0.41999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.169516 -0.722351 0.670428
-15.81999969 -2.90000010 -0.50000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.340521 0.653345 -0.676155
-15.80000019 -2.91000009 -0.51999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.303677 -0.618601 0.724647
-15.82999992 -2.89000010 -0.52999997 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.470659 -0.591255 0.654903
-15.82999992 -3.04999995 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.087870 -0.250875 0.964023
-15.77000046 -3.00000000 -0.43000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.229054 -0.363277 0.903086
-15.73999977 -3.13000011 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.514358 -0.524410 0.678550
-15.72999954 -3.18000007 -0.31999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.117509 -0.688693 0.715467
-15.72999954 -3.21000004 -0.28999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.199800 -0.401059 0.893997
-15.75000000 -3.07999992 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.491903 0.733714 -0.468716
-15.82999992 -3.13000011 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.278472 0.794509 -0.539637
-15.75000000 -3.08999991 -0.33000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.465630 -0.699279 0.542400
-15.75000000 -3.07999992 -0.34999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.546063 0.502378 -0.670397
-15.76000023 -3.05999994 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.003984 -0.474096 0.880464
-15.82999992 -3.06999993 -0.38000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.162800 -0.422128 0.891798
-15.76000023 -3.22000003 -0.25999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.511708 -0.538552 0.669415
-15.81000042 -3.17000008 -0.25000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.268840 -0.663351 0.698348
-15.82999992 -3.20000005 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.483303 -0.383087 0.787186
-15.82999992 -3.19000006 -0.38999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.064796 -0.658038 0.750192
-15.82999992 -3.20000005 -0.41000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.009050 -0.399513 0.916683
-15.77999973 -3.07999992 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.388064 0.837402 -0.384922
-15.75000000 -3.07999992 -0.41999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.198659 -0.884402 0.422335
-15.77000046 -3.11999989 -0.44999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.620631 -0.427619 0.657236
-15.53999996 -2.89000010 -0.66000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.951769 -0.195754 -0.236255
-15.48999977 -2.93000007 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.842969 -0.158520 -0.514077
-15.48999977 -2.95000005 -0.68000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.967730 -0.124331 -0.219181
-15.48999977 -2.95000005 -0.69000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.999409 0.029665 -0.017390
-15.48999977 -2.99000001 -0.69000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.949453 -0.290812 -0.118184
-15.48999977 -3.00999999 -0.70999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.936165 -0.201700 -0.287944
-15.64999962 -2.90000010 -0.91000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.937289 -0.034810 -0.346810
-15.48999977 -3.13000011 -0.63999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773584 -0.486951 0.405521
-15.51000023 -3.09999990 -0.69000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.983614 -0.036257 -0.176606
-15.81999969 -3.21000004 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.543837 0.749613 -0.377256
-15.81000042 -3.22000003 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.299371 -0.448281 0.842272
-15.76000023 -3.22000003 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.735528 -0.357163 0.575702
-15.81000042 -3.22000003 -0.67000002 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.299371 -0.448281 0.842272
-15.64999962 -2.77999997 -0.94999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.424413 -0.235452 0.874320
-15.64999962 -2.75999999 -1.00000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.784813 0.268944 -0.558334
-15.64999962 -2.79999995 -0.94999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.353151 -0.584245 0.730713
-15.63000011 -2.76999998 -0.99000001 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.700056 0.326476 -0.635086
-15.64999962 -2.79999995 -0.94999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.353151 -0.584245 0.730713
-15.64000034 -2.79999995 -0.94999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.459594 -0.586610 0.666830
-15.64000034 -2.74000001 -1.00000000 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.769635 0.158766 -0.618430
-15.64999962 -2.80999994 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.713208 0.510385 -0.480460
-15.63000011 -2.81999993 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.517151 0.513804 -0.684514
-15.63000011 -2.82999992 -0.95999998 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.556403 0.462834 -0.690073
-15.65999985 -2.81999993 -0.97000003 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 -0.335493 -0.097574 0.936976
-15.61999989 -2.83999991 -0.94999999 204 28 139 32.000000 0.000000 0.000000 1.000000 4.000000 5.000000 176.000061 105.000000 196.000000 0.773367 0.242165 -0.585884
