//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.68999958 11.31999969 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.886430 0.370471 -0.277478
-12.68000031 11.30000019 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.869426 0.094718 -0.484899
-12.68000031 11.31999969 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.848384 0.350250 -0.396950
-12.72000027 11.35000038 -0.93000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.878743 0.387370 -0.278846
-12.65999985 11.22000027 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.959667 -0.091213 -0.265932
-12.65999985 11.26000023 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.883265 0.167340 -0.437995
-12.65999985 11.25000000 -0.88000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.870015 0.048105 -0.490672
-12.65999985 11.23999977 -0.89999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.998789 0.015557 -0.046672
-12.67000008 11.22999954 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.901717 -0.104527 -0.419500
-12.81000042 11.60999966 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.539133 0.839123 -0.072167
-12.78999996 11.56999969 -0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.338846 0.923742 0.178562
-12.81999969 11.56999969 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.580160 0.802728 -0.137992
-12.81999969 11.60000038 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.204421 0.964815 -0.165360
-12.82999992 11.57999992 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.549675 0.819271 -0.163255
-12.85000038 11.56999969 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.611808 0.782819 0.113516
-12.85999966 11.56999969 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.001223 0.954848 0.297091
-12.82999992 11.57999992 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.298809 0.911002 -0.284233
-12.82999992 11.56999969 -0.31999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.231901 0.926179 0.297345
-12.85000038 11.57999992 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.335845 0.934111 -0.121013
-12.86999989 11.56999969 -0.31999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.207880 0.977628 -0.032073
-12.89999962 11.56000042 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.382865 0.918053 0.102921
-12.86999989 11.56999969 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.294002 0.944327 0.147678
-12.82999992 11.60000038 -0.38000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.431354 0.897384 -0.092928
-12.82999992 11.56999969 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.520711 0.845611 -0.117486
-12.85000038 11.57999992 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.315837 0.906378 0.280581
-12.82999992 11.56999969 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.520711 0.845611 -0.117486
-12.85999966 11.57999992 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.344229 0.938692 -0.019053
-12.85999966 11.57999992 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.366308 0.869024 -0.332589
-12.84000015 11.56999969 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.272823 0.935992 -0.222456
-12.85999966 11.56000042 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.070173 0.990473 0.118489
-12.85999966 11.56000042 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.043397 0.993684 0.103486
-12.89000034 11.69999981 -0.66000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.482953 0.875269 0.025703
-12.89000034 11.67000008 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.289117 0.941344 -0.174018
-12.89000034 11.67000008 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.289117 0.941344 -0.174018
-12.85000038 11.56999969 -0.61000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.471977 0.878517 0.073790
-12.84000015 11.56000042 -0.66000003 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.054622 0.917911 0.393010
-12.82999992 11.57999992 -0.74000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 0.105107 0.958939 -0.263416
-12.88000011 11.56000042 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.113641 0.899307 0.422295
-12.88000011 11.56000042 -0.69000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 51.000000 -0.113641 0.899307 0.422295
-12.89000034 11.56999969 -0.81000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.348424 0.921138 -0.173507
-12.89999962 11.57999992 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.448369 0.886837 0.111739
-12.90999985 11.56000042 -0.77999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.229418 0.924795 0.303515
-12.88000011 11.57999992 -0.80000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.163433 0.986315 0.021715
-12.89000034 11.57999992 -0.79000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.499326 0.865224 0.045393
-12.90999985 11.56999969 -0.85000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.604433 0.785615 -0.132173
-12.85000038 11.59000015 -0.92000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.081207 0.898782 0.430810
-12.84000015 11.56000042 -0.88999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.447247 0.887439 -0.111459
-12.92000008 11.57999992 -0.81999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.135990 0.981332 0.135990
-12.76000023 11.48999977 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.130166 0.978102 -0.162397
-12.77999973 11.44999981 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.206425 0.947370 0.244703
-12.77999973 11.46000004 -0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.563145 0.826220 -0.015072
-12.82999992 11.55000019 -0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.425216 0.904742 0.025169
-12.82999992 11.55000019 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.360102 0.884434 -0.296820
-12.85000038 11.55000019 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.290210 0.873667 0.390491
-12.82999992 11.55000019 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.479811 0.852830 0.206063
-12.82999992 11.55000019 -0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.343744 0.937836 0.047994
-12.82999992 11.47000027 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.602080 0.788473 0.125741
-12.88000011 11.52999973 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 0.717366 -0.681121 -0.146494
-12.88000011 11.55000019 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 248.000000 -0.581438 0.777849 0.238499
-12.73999977 11.30000019 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.038382 0.998978 -0.023859
-12.78999996 11.22999954 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.733053 0.642398 -0.223511
-12.78999996 11.22999954 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.733053 0.642398 -0.223511
-12.78999996 11.22000027 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.764218 0.594741 -0.249509
-12.77000046 11.22999954 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.589059 0.746356 0.309778
-12.77000046 11.22999954 -0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.562406 0.777862 0.280411
-12.73999977 11.21000004 -0.38000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.076851 0.966302 -0.245670
-12.90999985 11.26000023 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976455 0.153782 0.151282
-12.90999985 11.26000023 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.994809 0.022882 -0.099154
-12.90999985 11.21000004 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.783201 0.366570 -0.502218
-12.90999985 11.21000004 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.997278 -0.072817 -0.011609
-12.90999985 11.22000027 -0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.895433 0.268778 -0.354906
-12.89000034 11.22999954 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.979271 0.039266 0.198710
-12.89000034 11.22999954 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.979271 0.039266 0.198710
-12.90999985 11.25000000 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.964032 -0.045906 0.261790
-12.90999985 11.25000000 -0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.915262 0.153247 -0.372572
-12.90999985 11.21000004 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.814967 0.548855 0.185976
-12.77999973 11.31000042 -0.44999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.235320 0.971450 -0.030169
-12.80000019 11.31999969 -0.47999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.395493 0.868862 0.297765
-12.77000046 11.26000023 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.959767 0.156670 -0.233030
-12.76000023 11.27999973 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 -0.261342 0.916862 -0.301770
-12.80000019 11.22999954 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.634600 0.732231 -0.247226
-12.76000023 11.26000023 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.816404 -0.510447 0.270053
-12.81000042 11.27000046 -0.54000002 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.970633 0.172642 0.167527
-12.80000019 11.25000000 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.940243 0.338999 0.031981
-12.82999992 11.27999973 -0.47999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 246.000000 0.977086 0.186523 -0.102526
-12.90999985 11.23999977 -0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.901541 -0.033390 -0.431404
-12.90999985 11.26000023 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.934003 0.357082 -0.011437
-13.07999992 11.53999996 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.908841 -0.393127 0.139497
-13.07999992 11.53999996 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.787034 -0.561720 -0.255043
-13.07999992 11.53999996 -0.28999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.908841 -0.393127 0.139497
-13.07999992 11.52000046 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.608906 0.612279 0.504329
-13.07999992 11.52999973 -0.50999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.723774 -0.682500 0.101712
-13.06999969 11.53999996 -0.51999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.558679 0.829052 -0.023451
-13.06999969 11.52000046 -0.56999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.551442 0.806427 0.213511
-12.92000008 11.27000046 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.878850 0.241047 -0.411727
-12.93000031 11.26000023 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976760 0.125993 -0.173397
-12.93000031 11.26000023 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976760 0.125993 -0.173397
-12.92000008 11.25000000 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.845678 0.256313 -0.468116
-12.92000008 11.23999977 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.964510 0.191858 -0.181417
-12.93000031 11.25000000 -0.30000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.915327 0.132353 -0.380341
-12.92000008 11.23999977 -0.33000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.964510 0.191858 -0.181417
-12.93000031 11.26000023 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.958914 0.278476 -0.054183
-12.93999958 11.26000023 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.890269 0.306731 -0.336656
-12.93000031 11.26000023 -0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.998291 -0.045329 -0.036896
-12.93000031 11.26000023 -0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.998291 -0.045329 -0.036896
-12.93000031 11.26000023 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.966842 0.195439 -0.164376
-12.93000031 11.26000023 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.966842 0.195439 -0.164376
-12.93000031 11.27999973 -0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.974724 0.057337 -0.215928
-12.93999958 11.22000027 -0.34000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.776536 0.557391 -0.293781
-12.93000031 11.25000000 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.928538 0.250918 -0.273600
-12.92000008 11.23999977 -0.34999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.965717 0.223056 -0.132802
-12.93000031 11.22999954 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.932123 0.032320 -0.360697
-12.93000031 11.25000000 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.836293 0.401610 -0.373261
-12.93999958 11.22999954 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.949964 0.237831 0.202496
-12.93000031 11.25000000 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.928538 0.250918 -0.273600
-12.92000008 11.22999954 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.932395 0.176474 -0.315430
-12.93999958 11.22999954 -0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.947009 0.198148 -0.252809
-12.93000031 11.23999977 -0.38000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.978212 0.152884 -0.140455
-13.03999996 11.31000042 -0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.974115 -0.224058 0.029954
-13.02999973 11.21000004 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.951638 0.298275 0.073600
-13.02999973 11.22000027 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976228 0.216021 0.017707
-13.02999973 11.22000027 -0.25000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.976228 0.216021 0.017707
-13.02999973 11.22000027 -0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.963034 0.235235 -0.131264
-13.02999973 11.25000000 -0.25999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.941465 -0.165337 -0.293781
-13.06000042 11.26000023 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.944326 -0.328951 0.006254
-13.03999996 11.22000027 -0.27000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.959468 0.208349 -0.189770
-13.06999969 11.22999954 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.833950 0.449050 -0.320750
-13.03999996 11.21000004 -0.28000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.984089 0.150197 -0.094924
-13.06999969 11.23999977 -0.31000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.990305 0.112088 -0.082044
-13.02999973 11.27999973 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.954369 -0.298318 -0.013616
-13.02000046 11.21000004 -0.38000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.977116 -0.012903 -0.212315
-13.03999996 11.26000023 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.904726 -0.370313 -0.210570
-13.05000019 11.28999996 -0.38000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.991276 -0.121497 -0.051097
-13.03999996 11.28999996 -0.41000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.966141 -0.243745 0.084616
-13.06000042 11.25000000 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.919760 -0.119969 -0.373696
-13.05000019 11.22999954 -0.36000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.938285 0.338204 -0.072378
-13.05000019 11.22999954 -0.37000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.881725 0.281851 -0.378313
-13.06999969 11.22999954 -0.38999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.902548 0.293956 -0.314636
-13.06999969 11.22999954 -0.38000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.844318 0.282468 -0.455345
-13.05000019 11.23999977 -0.40000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.940851 -0.136728 -0.310007
-12.94999981 11.30000019 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.922982 -0.137406 -0.359477
-12.93999958 11.30000019 -0.46000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.988454 0.085393 0.125165
-12.93999958 11.30000019 -0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.966859 0.236963 -0.095039
-12.97999954 11.35999966 -0.47999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.981799 -0.128061 0.140257
-12.93000031 11.35999966 -0.57999998 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.793865 -0.577495 0.190467
-12.96000004 11.31999969 -0.52999997 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.975224 -0.118930 0.186532
-12.97000027 11.32999992 -0.55000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.896916 -0.104943 -0.429568
-12.94999981 11.27999973 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.978503 0.117519 -0.169475
-12.92000008 11.26000023 -0.43000001 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.960943 -0.018409 -0.276133
-12.93000031 11.27000046 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.955230 0.199620 -0.218376
-12.94999981 11.28999996 -0.44000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.999507 0.031266 -0.003026
-12.93999958 11.28999996 -0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.985809 0.001127 -0.167869
-12.93999958 11.27999973 -0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.930608 0.104304 -0.350841
-12.92000008 11.23999977 -0.41999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.874385 0.480842 -0.065129
-12.93000031 11.22999954 -0.47000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.890694 0.190967 -0.412547
-12.93000031 11.21000004 -0.47999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.950259 0.221591 0.218872
-12.93999958 11.22999954 -0.47999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.958322 0.152010 -0.241894
-12.94999981 11.23999977 -0.50000000 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.997090 0.063598 -0.042039
-12.93000031 11.23999977 -0.47999999 164 142 102 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.940442 -0.234763 -0.245876
