//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
11.11999989 -10.39999962 -0.69999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.269488 0.950581 0.154184
11.10999966 -10.39999962 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.137068 0.951489 0.275466
11.11999989 -10.39000034 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.010627 0.974177 0.225537
11.14000034 -10.39000034 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.056805 0.977770 0.201839
11.11999989 -10.39000034 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.341667 0.908688 0.239894
11.14000034 -10.43000031 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.623947 0.777400 -0.079622
11.11999989 -10.42000008 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.439957 0.875469 0.199980
11.06999969 -10.38000011 -0.70999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.333016 0.696896 0.635166
11.10000038 -10.39000034 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.114459 0.917051 0.381990
11.10000038 -10.39000034 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.114459 0.917051 0.381990
11.06999969 -10.36999989 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.053511 0.935790 0.348474
11.06999969 -10.38000011 -0.74000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.031632 0.947701 0.317587
11.07999992 -10.36999989 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.245923 0.883832 0.397948
11.09000015 -10.36999989 -0.75999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.293509 0.729764 0.617492
11.07999992 -10.39000034 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.070815 0.657567 0.750060
11.07999992 -10.38000011 -0.75999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.137685 0.987333 0.078845
11.09000015 -10.43999958 -0.69000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.014065 0.932128 0.361855
11.06999969 -10.42000008 -0.75999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.495140 0.839452 0.223956
11.03999996 -10.35999966 -0.75999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.691864 -0.568495 -0.445127
11.05000019 -10.35000038 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.216020 0.847464 0.484913
11.06000042 -10.35000038 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.008822 0.938908 0.344056
11.06000042 -10.39000034 -0.61000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.524881 -0.565386 -0.636270
11.06000042 -10.39000034 -0.63999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.695796 -0.613551 -0.373394
11.02999973 -10.39000034 -0.67000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.794286 0.562039 0.230699
11.06000042 -10.39999962 -0.64999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.613793 0.762217 0.205628
11.06000042 -10.39999962 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.327712 0.835745 0.440608
11.06000042 -10.40999985 -0.58999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.517093 0.823973 0.231695
11.03999996 -10.43000031 -0.58999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.250981 0.889571 0.381669
11.03999996 -10.40999985 -0.60000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.748016 -0.538506 -0.387921
11.06000042 -10.40999985 -0.63999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.229418 0.817590 0.528123
11.05000019 -10.40999985 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.769177 -0.586714 -0.253246
11.05000019 -10.40999985 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.769177 -0.586714 -0.253246
11.06000042 -10.40999985 -0.63999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.229418 0.817590 0.528123
11.05000019 -10.40999985 -0.64999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.782822 -0.585187 -0.211532
11.05000019 -10.40999985 -0.66000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.769177 -0.586714 -0.253246
11.02999973 -10.36999989 -0.69000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.508301 0.779394 0.366299
11.03999996 -10.38000011 -0.68000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.653890 -0.556395 -0.512690
11.05000019 -10.36999989 -0.69000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.012266 0.840894 0.541061
11.03999996 -10.36999989 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.497380 0.678245 0.540922
11.05000019 -10.38000011 -0.72000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.559203 0.745060 0.363563
11.03999996 -10.39000034 -0.74000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.553285 0.573589 0.604045
11.03999996 -10.38000011 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.335825 0.866398 0.369561
11.03999996 -10.38000011 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.335825 0.866398 0.369561
11.02999973 -10.39000034 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.580942 -0.393329 -0.712600
11.02999973 -10.39000034 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.580942 -0.393329 -0.712600
11.05000019 -10.43000031 -0.69999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.863634 -0.380245 -0.330983
11.02999973 -10.43999958 -0.68000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.653484 -0.586288 -0.478774
11.02999973 -10.40999985 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858241 -0.436005 -0.270782
11.02999973 -10.42000008 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.770668 -0.201512 -0.604536
11.02999973 -10.40999985 -0.74000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.881197 -0.399456 -0.252839
11.02999973 -10.40999985 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858241 -0.436005 -0.270782
11.02000046 -10.36999989 -0.75000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.268916 0.685816 0.676269
10.98999977 -10.40999985 -0.75999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.881881 0.076383 -0.465244
11.02000046 -10.42000008 -0.73000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.879919 -0.062161 -0.471040
11.02000046 -10.40999985 -0.74000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.891672 -0.414562 -0.181825
11.02000046 -10.40999985 -0.74000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.891672 -0.414562 -0.181825
11.10999966 -10.35999966 -0.79000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.274588 0.921522 0.274588
11.06999969 -10.35999966 -0.79000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.014289 0.915795 0.401391
11.10000038 -10.35999966 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.258264 0.963764 0.066771
11.07999992 -10.35000038 -0.76999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.090231 0.834991 0.542816
11.06999969 -10.32999992 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.097819 0.936648 0.336336
11.06999969 -10.35999966 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.077744 0.989784 0.119517
11.11999989 -10.34000015 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.806474 0.565286 0.173354
11.09000015 -10.35000038 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.574853 0.804794 0.147819
11.07999992 -10.32999992 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.060227 0.916783 0.394819
11.09000015 -10.34000015 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.364316 0.929862 0.051294
11.10000038 -10.34000015 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.506769 0.597685 0.621255
11.07999992 -10.31999969 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.242372 0.871637 0.426033
11.10000038 -10.35000038 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.792213 0.561864 -0.238131
11.07999992 -10.34000015 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.196337 0.966084 0.167732
11.07999992 -10.34000015 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.189313 0.709541 0.678758
11.10000038 -10.34000015 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.760392 0.581852 0.288535
11.06999969 -10.31999969 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.373769 0.834278 0.405311
11.09000015 -10.34000015 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.612146 0.781116 0.123022
11.09000015 -10.34000015 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.300503 0.880368 0.366946
11.10000038 -10.35999966 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.900917 0.427901 0.072456
11.06999969 -10.31999969 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.336269 0.899186 0.279977
11.10999966 -10.36999989 -0.77999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.310427 0.791190 0.526929
11.11999989 -10.39000034 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.895889 0.436175 0.084466
11.11999989 -10.39999962 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.907024 0.343238 0.243918
11.11999989 -10.36999989 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.578020 0.796484 0.177502
11.11999989 -10.42000008 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.664128 0.744803 -0.064828
11.10000038 -10.43999958 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.986475 -0.052534 -0.155268
11.11999989 -10.39999962 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.806184 0.477325 0.349612
11.10999966 -10.38000011 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.490162 0.871548 -0.012086
11.11999989 -10.39999962 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.981760 0.180128 -0.060838
11.11999989 -10.39999962 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.726812 0.614003 -0.307807
11.11999989 -10.39000034 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.858729 0.496702 0.125986
11.11999989 -10.39999962 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.975101 0.126751 -0.181969
11.11999989 -10.43000031 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.927223 -0.353032 -0.125003
11.10999966 -10.43999958 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.834079 -0.367373 -0.411521
11.10000038 -10.38000011 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.287419 0.943988 0.162099
11.06999969 -10.43000031 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.484794 0.820541 0.302800
11.10000038 -10.42000008 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.600256 0.777431 0.187866
11.09000015 -10.43999958 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.357124 0.925213 0.128234
11.10000038 -10.43999958 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.724352 -0.420751 -0.546152
11.03999996 -10.34000015 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.156557 0.915365 0.370941
11.03999996 -10.34000015 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.156557 0.915365 0.370941
11.01000023 -10.35000038 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.630276 0.737156 0.243623
11.01000023 -10.35999966 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886657 -0.381278 -0.261661
11.01000023 -10.35999966 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.886657 -0.381278 -0.261661
11.05000019 -10.31000042 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.140451 0.936796 0.320447
11.03999996 -10.31000042 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.049199 0.977984 0.202797
11.06000042 -10.31999969 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.235207 0.960537 0.148482
11.05000019 -10.34000015 -0.85000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.097677 0.873427 0.477058
11.06000042 -10.31999969 -0.86000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.183199 0.956112 0.228665
11.06000042 -10.34000015 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.133731 0.976113 0.171226
11.03999996 -10.34000015 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.166577 0.817877 0.550754
11.06000042 -10.31999969 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.235207 0.960537 0.148482
11.06000042 -10.34000015 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.133731 0.976113 0.171226
11.06000042 -10.31999969 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.303714 0.914048 0.268838
11.02999973 -10.32999992 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.710355 -0.514051 -0.480779
11.06000042 -10.31999969 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.303714 0.914048 0.268838
11.02999973 -10.34000015 -0.93000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.327839 0.815638 0.476713
11.02999973 -10.34000015 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.558114 0.521019 0.645793
11.06000042 -10.31999969 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.281557 0.945325 0.164582
11.06000042 -10.31999969 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.281557 0.945325 0.164582
11.02999973 -10.31999969 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.023343 0.836233 0.547877
11.05000019 -10.31999969 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.011335 0.940795 0.338787
11.05000019 -10.31999969 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.011335 0.940795 0.338787
11.00000000 -10.31000042 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.445921 0.676396 0.586210
11.02000046 -10.35999966 -0.88000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.715948 0.672837 0.186301
11.02000046 -10.34000015 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.162473 0.751628 0.639263
11.02000046 -10.34000015 -0.87000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.162473 0.751628 0.639263
11.01000023 -10.31999969 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.447329 0.710072 0.543779
11.00000000 -10.34000015 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.620255 0.535752 0.572934
11.02000046 -10.34000015 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.646933 -0.731113 -0.216684
11.02000046 -10.34000015 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.767807 -0.563484 -0.304888
11.02000046 -10.31999969 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.123732 0.839925 0.528410
11.01000023 -10.34000015 -0.89999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.514619 0.767870 0.381500
11.02000046 -10.34000015 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.767807 -0.563484 -0.304888
10.98999977 -10.34000015 -0.91000003 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.901416 -0.340797 -0.267032
11.00000000 -10.35999966 -0.88999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.573737 0.641037 0.509801
11.00000000 -10.35999966 -0.92000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.970064 -0.170434 -0.172997
11.03999996 -10.38000011 -0.79000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.255340 0.696237 0.670862
11.03999996 -10.38000011 -0.77999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.347083 0.848252 0.400002
11.06000042 -10.36999989 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.329890 0.558398 0.761160
11.03999996 -10.36999989 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.674011 -0.664267 -0.323201
11.06000042 -10.36999989 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.329890 0.558398 0.761160
11.06000042 -10.39000034 -0.79000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.563315 -0.556548 -0.610681
11.02999973 -10.39000034 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.740252 0.212609 0.637827
11.03999996 -10.36999989 -0.81000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.542816 0.834991 0.090231
11.03999996 -10.36999989 -0.81000000 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 -0.542816 0.834991 0.090231
11.02999973 -10.39999962 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.722780 -0.251471 -0.643701
11.02999973 -10.40999985 -0.79000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.933924 -0.152674 -0.323228
11.02999973 -10.42000008 -0.79000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.721880 -0.396294 -0.567309
11.02999973 -10.42000008 -0.79000002 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.721880 -0.396294 -0.567309
11.02999973 -10.42000008 -0.77999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.887434 -0.428466 -0.169934
11.03999996 -10.40999985 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.775451 -0.608524 -0.168444
11.02999973 -10.43999958 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.997711 -0.037268 0.056434
11.01000023 -10.36999989 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.856183 -0.444116 -0.264028
11.00000000 -10.39000034 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.838268 -0.543553 -0.043095
11.00000000 -10.38000011 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.943463 -0.260313 -0.205220
10.98999977 -10.39999962 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.995560 0.049394 -0.080128
10.98999977 -10.39000034 -0.83999997 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.960120 -0.279374 -0.010980
11.01000023 -10.40999985 -0.80000001 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.851834 -0.497518 -0.163871
11.02000046 -10.43999958 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.977984 0.086905 0.189722
11.02000046 -10.40999985 -0.81999999 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.956758 -0.232869 -0.174319
11.01000023 -10.42000008 -0.82999998 34 128 174 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 172.000000 0.874882 -0.383614 -0.295671
