//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.30000019 -0.72000003 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.812694 0.547386 -0.199743
15.30000019 -0.70999998 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.779372 0.613106 0.129153
15.28999996 -0.72000003 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.768678 0.629992 0.110654
15.30000019 -0.73000002 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.888126 0.403425 0.220184
15.30000019 -0.75000000 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.981518 -0.184406 -0.051158
15.28999996 -0.75000000 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.966881 -0.175207 -0.185589
15.27999973 -0.80000001 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.939471 0.235216 -0.249134
15.27999973 -0.79000002 -0.81999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.943144 0.139374 0.301752
15.31999969 -0.81999999 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.965326 0.201924 -0.165447
15.30000019 -0.74000001 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.999264 -0.007130 -0.037689
15.27999973 -0.74000001 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.982447 0.183843 -0.031616
15.27999973 -0.74000001 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927728 0.192866 -0.319567
15.27999973 -0.74000001 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.927728 0.192866 -0.319567
15.27000046 -0.50999999 -0.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.393803 0.881939 -0.259042
15.27000046 -0.50999999 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328865 0.942399 0.061093
15.25000000 -0.50999999 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.468262 0.835404 -0.287802
15.23999977 -0.51999998 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.020298 0.996748 -0.077988
15.25000000 -0.54000002 -0.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329256 0.932664 -0.147408
15.27000046 -0.54000002 -0.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.339928 0.928212 0.151233
15.23999977 -0.54000002 -0.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.083188 0.994927 -0.056568
15.27000046 -0.54000002 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284528 0.834928 -0.471104
15.27000046 -0.54000002 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284528 0.834928 -0.471104
15.21000004 -0.50999999 -0.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.003115 0.997987 0.063348
15.22000027 -0.54000002 -0.62000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276884 0.914732 -0.294280
15.22000027 -0.54000002 -0.62000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276884 0.914732 -0.294280
15.21000004 -0.55000001 -0.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.449634 0.845188 -0.288940
15.27000046 -0.52999997 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.379647 0.856917 -0.348655
15.27000046 -0.52999997 -0.68000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.453740 0.880112 -0.139723
15.27000046 -0.56000000 -0.69999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.181780 0.833786 -0.521304
15.23999977 -0.55000001 -0.73000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.086395 0.909203 -0.407290
15.23999977 -0.55000001 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499533 0.862574 -0.080207
15.27000046 -0.56000000 -0.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327467 0.922860 0.202717
15.26000023 -0.56000000 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.175594 0.823939 -0.538787
15.26000023 -0.52999997 -0.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.312789 0.880947 -0.355099
15.23999977 -0.55000001 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.499533 0.862574 -0.080207
15.19999981 -0.51999998 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.023661 0.955161 -0.295141
15.22000027 -0.56000000 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.001296 0.908224 -0.418483
15.22999954 -0.55000001 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.237978 0.945035 0.224222
15.22000027 -0.52999997 -0.68000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.159009 0.873818 -0.459520
15.22999954 -0.56000000 -0.69999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.336602 0.929464 0.150986
15.21000004 -0.52999997 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.121380 0.908259 -0.400415
15.22000027 -0.54000002 -0.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.096038 0.841410 -0.531794
15.22999954 -0.56000000 -0.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.219821 0.970981 0.094209
15.21000004 -0.54000002 -0.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.045495 0.985717 -0.162148
15.22999954 -0.54000002 -0.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.468555 0.875870 -0.115359
15.22000027 -0.56000000 -0.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.012606 0.984427 0.175340
15.19999981 -0.57999998 -0.63000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.328775 0.930836 -0.159532
15.19999981 -0.58999997 -0.75000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.074606 0.997199 0.005254
15.18000031 -0.55000001 -0.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.072674 0.974325 -0.213095
15.18000031 -0.55000001 -0.61000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.072674 0.974325 -0.213095
15.18999958 -0.55000001 -0.62000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.161422 0.985950 0.042968
15.18999958 -0.54000002 -0.64999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.168836 0.912283 -0.373142
15.18000031 -0.52999997 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.246170 0.969220 -0.003568
15.18000031 -0.56000000 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.147701 0.987389 0.056987
15.17000008 -0.55000001 -0.69000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.186162 0.969324 0.160484
15.18000031 -0.56000000 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.162477 0.971021 0.175270
15.15999985 -0.60000002 -0.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101988 0.848939 -0.518557
15.14999962 -0.60000002 -0.58999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.260299 0.932857 0.249043
15.15999985 -0.60000002 -0.60000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.101988 0.848939 -0.518557
15.18000031 -0.56999999 -0.58999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308058 0.888110 -0.341118
15.15999985 -0.58999997 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.429239 0.900720 0.066770
15.15999985 -0.57999998 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.200009 0.948340 -0.246269
15.15999985 -0.57999998 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.200009 0.948340 -0.246269
15.14999962 -0.62000000 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.236377 0.929939 0.281671
15.14000034 -0.57999998 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.255724 0.917428 -0.304846
15.14000034 -0.63999999 -0.63999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.001127 0.985809 -0.167869
15.13000011 -0.63999999 -0.66000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.087588 0.925742 -0.367871
15.18000031 -0.56999999 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178435 0.925895 -0.332985
15.15999985 -0.57999998 -0.68000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.268760 0.945435 0.184176
15.18000031 -0.56999999 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.178435 0.925895 -0.332985
15.18000031 -0.57999998 -0.72000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.126274 0.935517 -0.329943
15.17000008 -0.57999998 -0.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.375753 0.924006 0.070872
15.17000008 -0.58999997 -0.73000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.320229 0.942084 0.099656
15.14000034 -0.57999998 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.135614 0.988709 -0.063750
15.14000034 -0.61000001 -0.70999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.470583 0.873940 0.121579
15.13000011 -0.63999999 -0.69999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.705005 -0.705005 -0.077042
15.10999966 -0.64999998 -0.69999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.291385 0.950626 -0.106797
15.11999989 -0.61000001 -0.73000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099875 0.988177 -0.116325
15.11999989 -0.61000001 -0.73000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.099875 0.988177 -0.116325
15.10999966 -0.63000000 -0.73000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.129565 0.988664 0.075871
15.10999966 -0.64999998 -0.75999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.187477 0.958659 -0.214069
15.13000011 -0.63999999 -0.74000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.658657 0.751744 0.032439
15.25000000 -0.56000000 -0.80000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.253796 0.948682 -0.188651
15.23999977 -0.56000000 -0.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.447129 0.892898 0.053003
15.22000027 -0.56000000 -0.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.066497 0.907886 -0.413909
15.22000027 -0.56000000 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.132707 0.978560 -0.157512
15.21000004 -0.56000000 -0.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.187139 0.895077 -0.404743
15.21000004 -0.56000000 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.091707 0.979429 -0.179745
15.19999981 -0.56000000 -0.80000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.061191 0.941295 -0.331992
15.21000004 -0.56000000 -0.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.187139 0.895077 -0.404743
15.22999954 -0.56000000 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.206979 0.937657 -0.279213
15.21000004 -0.55000001 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.012207 0.847706 -0.530325
15.22000027 -0.56000000 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.076868 0.947171 -0.311381
15.26000023 -0.57999998 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425614 0.892786 0.147603
15.26000023 -0.57999998 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.425614 0.892786 0.147603
15.27000046 -0.58999997 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.641231 0.664309 -0.384079
15.27000046 -0.57999998 -0.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.397265 0.783180 -0.478340
15.25000000 -0.56999999 -0.81999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.327046 0.854040 -0.404545
15.26000023 -0.58999997 -0.81000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.587958 0.751368 -0.299586
15.25000000 -0.58999997 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.372228 0.840262 -0.394216
15.23999977 -0.60000002 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.392477 0.899366 -0.192618
15.19999981 -0.56999999 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.030264 0.998713 -0.040700
15.22999954 -0.57999998 -0.77999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.079551 0.920908 -0.381577
15.22999954 -0.58999997 -0.80000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.152718 0.874128 -0.461062
15.19999981 -0.56999999 -0.82999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033460 0.986489 0.160377
15.22999954 -0.58999997 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.108604 0.989117 -0.099262
15.19999981 -0.56999999 -0.82999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.033460 0.986489 0.160377
15.22000027 -0.60000002 -0.81000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.350941 0.934528 0.059147
15.19999981 -0.57999998 -0.81999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.156376 0.893785 -0.420351
15.22000027 -0.58999997 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.283216 0.950701 -0.126317
15.21000004 -0.58999997 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.064453 0.976528 -0.205521
15.25000000 -0.60000002 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.385884 0.805392 -0.449931
15.25000000 -0.61000001 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195412 0.929263 -0.313503
15.25000000 -0.61000001 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195412 0.929263 -0.313503
15.27000046 -0.62000000 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.307373 0.811779 -0.496525
15.25000000 -0.61000001 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.195412 0.929263 -0.313503
15.27000046 -0.64999998 -0.86000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.150037 0.978343 -0.142597
15.23999977 -0.63000000 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.471966 0.754817 -0.455521
15.25000000 -0.61000001 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.556510 0.828393 0.063723
15.25000000 -0.61000001 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.351426 0.905541 -0.237686
15.27000046 -0.61000001 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.200669 0.837376 -0.508461
15.25000000 -0.62000000 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.685018 0.703491 -0.189342
15.27000046 -0.64999998 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.667860 0.680734 -0.300939
15.23999977 -0.63000000 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.471966 0.754817 -0.455521
15.25000000 -0.63999999 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.624429 0.657732 -0.421281
15.26000023 -0.64999998 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.524775 0.723428 -0.448624
15.25000000 -0.64999998 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.749938 0.636913 -0.178702
15.25000000 -0.63999999 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.624429 0.657732 -0.421281
15.27000046 -0.64999998 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.743113 0.634516 -0.212540
15.25000000 -0.61000001 -0.91000003 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.108262 0.981660 0.156920
15.23999977 -0.62000000 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.291208 0.804363 -0.517878
15.22999954 -0.57999998 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.116493 0.991887 0.050895
15.21000004 -0.57999998 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.019902 0.895573 -0.444469
15.22000027 -0.58999997 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.265877 0.963340 0.035862
15.19999981 -0.58999997 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.045100 0.971475 -0.232813
15.19999981 -0.58999997 -0.88999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.061123 0.994644 -0.083350
15.21000004 -0.60000002 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501402 0.812617 -0.297069
15.21000004 -0.60000002 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.501402 0.812617 -0.297069
15.22000027 -0.61000001 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.060753 0.995239 -0.076217
15.22000027 -0.61000001 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.472079 0.766108 -0.436142
15.22000027 -0.61000001 -0.88000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.472079 0.766108 -0.436142
15.22999954 -0.63000000 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.511588 0.768194 -0.384909
15.22999954 -0.62000000 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.308060 0.909580 -0.278860
15.19999981 -0.63000000 -0.89999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.488051 0.824854 -0.285346
15.19999981 -0.61000001 -0.92000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.365978 0.918449 -0.150037
15.22000027 -0.62000000 -0.93000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.527009 0.800739 -0.284742
15.18000031 -0.56000000 -0.76999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.276874 0.906799 -0.317893
15.18000031 -0.56999999 -0.80000001 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.284535 0.958627 -0.008548
15.17000008 -0.57999998 -0.79000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.112870 0.946784 -0.301431
15.17000008 -0.57999998 -0.81999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009930 0.991868 -0.126880
15.17000008 -0.57999998 -0.81999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.009930 0.991868 -0.126880
15.15999985 -0.57999998 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.355680 0.932172 -0.067434
15.18999958 -0.56999999 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.324279 0.927914 -0.183898
15.14000034 -0.58999997 -0.83999997 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.302490 0.895549 -0.326331
15.14000034 -0.58999997 -0.82999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.372286 0.905365 0.204250
15.10999966 -0.63999999 -0.81999999 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.211131 0.976927 0.032206
15.10999966 -0.63999999 -0.82999998 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.418542 0.790221 -0.447630
15.18999958 -0.58999997 -0.87000000 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 -0.146632 0.872534 -0.466029
15.17000008 -0.57999998 -0.85000002 210 0 150 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 98.000000 0.329803 0.943211 0.039782
