//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.60999966 0.63000000 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.302195 0.328990 0.894675
-15.60000038 0.62000000 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.509616 -0.095642 0.855070
-15.60000038 0.61000001 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.505655 -0.036999 0.861942
-15.59000015 0.62000000 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.177372 0.043462 0.983184
-15.60999966 0.58999997 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.613595 0.361612 0.701953
-15.60000038 0.56000000 -0.94000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.700387 0.304306 0.645644
-15.57999992 0.56000000 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.144057 0.066758 0.987315
-15.60000038 0.58999997 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.316198 0.013748 0.948594
-15.57999992 0.54000002 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.583955 -0.287999 0.758982
-15.60999966 0.34000000 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.416950 -0.110164 0.902229
-15.60000038 0.36000001 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.251493 0.213013 0.944128
-15.60999966 0.37000000 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.289900 0.365004 0.884721
-15.64999962 0.36000001 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.732652 -0.285718 0.617726
-15.61999989 0.36000001 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.289962 0.334571 0.896652
-15.65999985 0.34000000 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.808017 -0.088174 0.582524
-15.63000011 0.33000001 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.728616 0.268271 0.630198
-15.64000034 0.31999999 -0.94000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.609255 -0.055387 0.791038
-15.65999985 0.27000001 -0.94000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.389260 0.003854 0.921120
-15.63000011 0.25999999 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.280159 0.342417 0.896806
-15.63000011 0.23000000 -0.94000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.341962 0.297164 0.891491
-15.64000034 0.25000000 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.527856 -0.192085 0.827328
-15.68999958 0.46000001 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.531794 -0.096038 0.841410
-15.68999958 0.46000001 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.531794 -0.096038 0.841410
-15.68999958 0.44000000 -0.94000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.833358 0.379658 0.401713
-15.67000008 0.38999999 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.900868 0.006557 0.434043
-15.68999958 0.41999999 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.711182 -0.199875 0.673996
-15.67000008 0.40000001 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.754803 -0.240093 0.610433
-15.67000008 0.41000000 -0.94000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.471483 0.290981 0.832487
-15.68000031 0.41999999 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.577038 0.029199 0.816195
-15.68000031 0.38000000 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.724990 0.272469 0.632574
-15.68000031 0.40000001 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.734789 0.282121 0.616841
-15.68000031 0.41999999 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.577038 0.029199 0.816195
-15.68000031 0.41000000 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.414708 0.049658 0.908599
-15.68000031 0.40000001 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.737772 0.289667 0.609742
-15.71000004 0.44000000 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.726984 0.095462 0.679987
-15.67000008 0.34000000 -0.97000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.540389 -0.040286 0.840450
-15.67000008 0.37000000 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.443583 0.324458 0.835441
-15.68000031 0.37000000 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.925958 -0.084913 0.367957
-15.68000031 0.37000000 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.925958 -0.084913 0.367957
-15.68000031 0.34000000 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.545571 0.040258 0.837097
-15.68000031 0.36000001 -0.94000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.753658 0.086007 0.651615
-15.67000008 0.33000001 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.469705 0.395456 0.789298
-15.67000008 0.33000001 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.469705 0.395456 0.789298
-15.67000008 0.31000000 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.770352 0.006915 0.637581
-15.67000008 0.30000001 -0.98000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.910107 0.027739 0.413445
-15.72999954 0.31000000 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.479927 0.116042 0.869600
-15.73999977 0.31999999 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.902494 0.101513 0.418568
-15.73999977 0.31999999 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.902494 0.101513 0.418568
-15.72000027 0.30000001 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.604993 0.225511 0.763628
-15.72999954 0.28999999 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.887637 0.217109 0.406157
-15.72000027 0.28999999 -0.95999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.663322 0.358685 0.656771
-15.73999977 0.27000001 -0.94999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.690905 -0.297943 0.658695
-15.47000027 0.16000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.501150 0.251346 0.828054
-15.56000042 0.09000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.804897 0.267257 0.529825
-15.56000042 0.11000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.658821 0.123436 0.742104
-15.60999966 0.09000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.820422 0.310217 0.480285
-15.57999992 0.05000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.915760 -0.141209 0.376091
-15.60999966 0.07000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.948572 -0.251773 0.191892
-15.59000015 0.04000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.700233 -0.179272 0.691039
-15.60000038 0.04000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.973432 -0.057549 0.221624
-15.61999989 0.08000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999619 0.025268 0.011118
-15.64000034 0.06000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.972501 0.072907 -0.221192
-15.64000034 0.07000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.877273 0.431957 0.209299
-15.56999969 0.20000000 -0.88999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.435961 -0.163667 0.884958
-15.57999992 0.20000000 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.855822 -0.004031 0.517255
-15.59000015 0.14000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.921958 -0.125784 0.366295
-15.59000015 0.14000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.864213 0.197832 0.462599
-15.57999992 0.13000000 -0.82999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.639052 -0.101367 0.762455
-15.60000038 0.14000000 -0.82999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.693130 0.004150 0.720800
-15.61999989 0.20000000 -0.82999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.980726 0.041506 0.190927
-15.64000034 0.13000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.905192 -0.250061 0.343651
-15.63000011 0.14000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.970321 0.035218 0.239241
-15.61999989 0.13000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.844930 0.054467 0.532096
-15.63000011 0.13000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.991545 0.106360 0.074337
-15.64000034 0.15000001 -0.82999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.877288 0.215240 0.428995
-15.61999989 0.16000000 -0.83999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.782837 0.231894 0.577401
-15.60000038 0.17000000 -0.86000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.506211 -0.217382 0.834563
-15.60000038 0.17000000 -0.86000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.506211 -0.217382 0.834563
-15.59000015 0.19000000 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.592121 -0.064206 0.803287
-15.60000038 0.17000000 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.530824 0.317219 0.785874
-15.60000038 0.14000000 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.576883 -0.273427 0.769704
-15.60999966 0.13000000 -0.86000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.810210 -0.001366 0.586138
-15.61999989 0.19000000 -0.85000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.952629 0.021225 0.303393
-15.64999962 0.20000000 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.678376 0.169213 0.714963
-15.65999985 0.19000000 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.521690 0.218773 0.824607
-15.64999962 0.19000000 -0.91000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.544074 -0.156514 0.824310
-15.64999962 0.17000000 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.434708 -0.113953 0.893333
-15.64999962 0.18000001 -0.91000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.432422 0.114092 0.894424
-15.63000011 0.15000001 -0.92000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.498835 -0.251734 0.829333
-15.57999992 0.12000000 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.690311 0.001383 0.723512
-15.60999966 0.11000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.859166 0.163580 0.484846
-15.60999966 0.11000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.859166 0.163580 0.484846
-15.60999966 0.12000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.622138 0.110308 0.775098
-15.60000038 0.09000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.823263 -0.363251 0.436218
-15.60000038 0.04000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.701962 0.136785 0.698956
-15.59000015 0.05000000 -0.80000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.884443 0.230401 0.405803
-15.59000015 0.05000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.958637 0.143335 0.245906
-15.57999992 0.06000000 -0.79000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.905060 0.072350 0.419085
-15.59000015 0.05000000 -0.77999997 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.958637 0.143335 0.245906
-15.57999992 0.07000000 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.950675 -0.065786 0.303132
-15.63000011 0.10000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.954516 0.158863 0.252313
-15.65999985 0.09000000 -0.82999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.917428 0.304846 0.255724
-15.63000011 0.11000000 -0.81000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.730504 -0.079876 0.678221
-15.65999985 0.05000000 -0.76999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.999991 0.002944 0.002944
-15.61999989 0.04000000 -0.81999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.734307 -0.006941 0.678782
-15.60999966 0.11000000 -0.88999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.781913 -0.208202 0.587592
-15.63000011 0.11000000 -0.87000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.442159 0.073004 0.893961
-15.61999989 0.10000000 -0.88000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.901906 -0.038864 0.430181
-15.56999969 0.00000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.794646 0.449708 0.407800
-15.56999969 0.03000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.985243 -0.162840 0.052718
-15.56000042 -0.05000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.910028 -0.324698 0.257720
-15.56000042 -0.02000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.830317 0.308046 0.464415
-15.56000042 -0.04000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.785072 -0.348386 0.512143
-15.56999969 -0.09000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.993992 -0.094825 0.054664
-15.56999969 -0.09000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.993992 -0.094825 0.054664
-15.55000019 -0.08000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.935037 0.304269 0.182006
-15.55000019 -0.08000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.935037 0.304269 0.182006
-15.55000019 -0.09000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.833890 0.066541 0.547904
-15.56000042 -0.12000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.965401 -0.013324 0.260428
-15.56000042 -0.11000000 -0.69000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.851473 -0.209477 0.480743
-15.56999969 -0.12000000 -0.68000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.876168 0.017443 0.481691
-15.55000019 -0.13000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.834353 0.376957 0.402193
-15.55000019 -0.10000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.829903 0.261180 0.492997
-15.53999996 -0.12000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.812238 -0.160054 0.560938
-15.55000019 -0.10000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.978704 -0.147612 0.142650
-15.56000042 -0.13000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.847215 -0.158206 0.507146
-15.56999969 -0.11000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987296 -0.114692 0.109962
-15.56999969 -0.10000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.975452 0.027461 0.218492
-15.55000019 -0.11000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.913927 -0.080121 0.397891
-15.55000019 -0.11000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.725632 0.202682 0.657555
-15.55000019 -0.11000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.725632 0.202682 0.657555
-15.56999969 -0.10000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.918565 -0.019544 0.394787
-15.53999996 -0.13000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.754342 -0.358515 0.549940
-15.55000019 -0.10000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.829903 0.261180 0.492997
-15.56999969 -0.11000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.987296 -0.114692 0.109962
-15.53999996 -0.11000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.958363 0.094160 0.269580
-15.56999969 -0.10000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.918565 -0.019544 0.394787
-15.56000042 -0.13000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.847215 -0.158206 0.507146
-15.57999992 0.00000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.933538 -0.354823 0.051063
-15.57999992 0.00000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.751878 0.317174 0.577996
-15.57999992 0.00000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.751878 0.317174 0.577996
-15.57999992 -0.03000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.724890 -0.079898 0.684215
-15.57999992 -0.01000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.739664 -0.015323 0.672802
-15.57999992 -0.01000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.739664 -0.015323 0.672802
-15.61999989 0.02000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.797107 0.197364 0.570673
-15.61999989 0.01000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.811764 0.246789 0.529277
-15.61999989 -0.03000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.989369 0.063644 -0.130759
-15.61999989 -0.01000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.886643 0.311605 0.341711
-15.60999966 -0.10000000 -0.67000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.948677 0.316226 0.003720
-15.60999966 -0.06000000 -0.74000001 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.900788 0.205188 0.382726
-15.59000015 -0.08000000 -0.73000002 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.972230 -0.212009 0.099105
-15.59000015 -0.09000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.962171 -0.061629 0.265383
-15.57999992 -0.12000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.774544 -0.191719 0.602764
-15.63000011 -0.08000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.956698 0.270173 -0.108330
-15.63000011 -0.08000000 -0.69999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.924151 0.336183 0.181454
-15.63000011 -0.08000000 -0.70999998 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.956698 0.270173 -0.108330
-15.64000034 -0.08000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.953023 0.294524 0.070737
-15.64000034 -0.08000000 -0.75999999 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.953023 0.294524 0.070737
-15.63000011 -0.07000000 -0.72000003 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.943252 -0.238920 0.230634
-15.64999962 -0.07000000 -0.75000000 158 200 76 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 196.000000 0.940605 0.272099 0.203038
