//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.26000023 -2.18000007 -1.05999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.332825 0.941493 -0.053097
14.26000023 -2.19000006 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.453104 0.888194 0.076210
14.27000046 -2.18000007 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.377713 0.888298 0.261264
14.27000046 -2.18000007 -1.01999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.377713 0.888298 0.261264
14.25000000 -2.19000006 -1.05999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.641647 -0.729501 -0.236892
14.26000023 -2.18000007 -1.09000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.144411 0.862089 0.485745
14.26000023 -2.18000007 -1.09000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.144411 0.862089 0.485745
14.25000000 -2.18000007 -1.07000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.419740 0.876824 0.234517
14.36999989 -2.14000010 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.048953 0.960229 0.274889
14.34000015 -2.14000010 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.035479 0.921129 0.387636
14.34000015 -2.15000010 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.055639 0.899724 0.432899
14.34000015 -2.16000009 -1.13999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.263859 0.753658 0.601978
14.35000038 -2.17000008 -1.13999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.148314 0.908247 0.391267
14.38000011 -2.15000010 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.775999 0.597750 0.201299
14.38000011 -2.15000010 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.141450 0.855992 0.497263
14.38000011 -2.17000008 -1.22000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.189093 0.856130 0.480922
14.38000011 -2.16000009 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.703216 0.584083 0.405383
14.34000015 -2.15000010 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.433157 0.786820 0.439646
14.35000038 -2.15000010 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.160045 0.958945 0.234115
14.34000015 -2.13000011 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.186817 0.899329 0.395357
14.35000038 -2.15000010 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.160045 0.958945 0.234115
14.36999989 -2.14000010 -1.25999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.014509 0.898255 0.439235
14.31000042 -2.15000010 -1.12000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.282853 0.946003 0.158344
14.31000042 -2.15000010 -1.12000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.282853 0.946003 0.158344
14.30000019 -2.15000010 -1.12000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.277144 0.928078 0.248719
14.28999996 -2.15000010 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.031891 0.830559 0.556017
14.32999992 -2.17000008 -1.11000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.159993 0.892213 0.422324
14.32999992 -2.17000008 -1.11000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.159993 0.892213 0.422324
14.32999992 -2.17000008 -1.11000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.159993 0.892213 0.422324
14.28999996 -2.16000009 -1.17999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.321134 0.831815 0.452721
14.30000019 -2.16000009 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.413372 0.907236 0.077763
14.28999996 -2.16000009 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.493532 0.861883 0.116548
14.25000000 -2.17000008 -1.12000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.259419 0.880224 0.397375
14.26000023 -2.17000008 -1.11000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.655172 0.755325 -0.015301
14.25000000 -2.19000006 -1.13999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.209813 0.890605 0.403487
14.25000000 -2.18000007 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.388992 0.792510 0.469695
14.27999973 -2.17000008 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.595111 0.799726 0.079252
14.26000023 -2.17000008 -1.14999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.160747 0.906159 0.391199
14.25000000 -2.18000007 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.388992 0.792510 0.469695
14.31000042 -2.13000011 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.267869 0.873222 0.407100
14.28999996 -2.15000010 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.526067 0.847631 0.069108
14.32999992 -2.14000010 -1.22000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.238316 0.905014 0.352356
14.30000019 -2.14000010 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.057256 0.920098 0.387480
14.30000019 -2.13000011 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.353042 0.903846 0.241709
14.31000042 -2.14000010 -1.25000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.421709 0.869113 0.258467
14.27999973 -2.14000010 -1.20000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.262647 0.822132 0.505090
14.27000046 -2.15000010 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.550884 0.799170 0.240527
14.27999973 -2.15000010 -1.23000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.417311 0.857720 0.300279
14.27000046 -2.15000010 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.550884 0.799170 0.240527
14.26000023 -2.15000010 -1.26999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.753523 -0.638758 -0.155537
14.26000023 -2.16000009 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.302146 0.885392 0.353255
14.27000046 -2.17000008 -1.25999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.409409 0.877304 0.250444
14.23999977 -2.18000007 -0.94000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.105267 0.942071 0.318465
14.23999977 -2.16000009 -0.95999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.494255 0.787266 0.368679
14.22999954 -2.19000006 -0.94999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.304450 0.904526 0.298567
14.21000004 -2.17000008 -0.97000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.359197 0.850566 0.384076
14.22000027 -2.19000006 -1.00000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.474890 0.771901 0.422669
14.23999977 -2.19000006 -0.98000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.294524 0.953023 -0.070737
14.22999954 -2.19000006 -1.00000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.712521 0.698068 0.070818
14.22999954 -2.19000006 -1.00000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.712521 0.698068 0.070818
14.19999981 -2.19000006 -0.95999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.568335 0.817072 0.096892
14.19999981 -2.19000006 -0.95999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.568335 0.817072 0.096892
14.18000031 -2.18000007 -1.00000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.731555 -0.681770 0.004149
14.19999981 -2.17000008 -0.98000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.544248 0.707356 0.451044
14.22999954 -2.18000007 -1.04999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.668975 -0.691327 -0.273018
14.23999977 -2.19000006 -1.02999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.411333 0.886062 -0.213775
14.23999977 -2.19000006 -1.07000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.522524 0.818468 -0.238912
14.22000027 -2.19000006 -1.13999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.487967 0.805860 0.335378
14.23999977 -2.19000006 -1.15999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.651474 0.734640 0.189436
14.21000004 -2.19000006 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.654042 0.711053 0.258133
14.22999954 -2.18000007 -1.19000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.731966 -0.606486 -0.310482
14.21000004 -2.19000006 -1.15999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.947937 -0.309025 0.076930
14.23999977 -2.19000006 -1.16999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.649522 0.691635 0.315852
14.22999954 -2.16000009 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.775003 -0.580861 -0.248940
14.23999977 -2.18000007 -1.22000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.659758 0.732895 0.166082
14.22999954 -2.16000009 -1.21000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.775003 -0.580861 -0.248940
14.22000027 -2.18000007 -1.26999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.971923 -0.234931 0.013118
14.22000027 -2.19000006 -1.26999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.954189 -0.200528 -0.222061
14.22000027 -2.18000007 -1.25999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.973953 -0.226747 0.001175
14.38000011 -2.09999990 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.555587 0.790342 0.258231
14.39000034 -2.09999990 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.273064 0.840790 0.467448
14.39999962 -2.10999990 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.677717 0.719980 0.149430
14.39999962 -2.10999990 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.565592 0.633125 0.528449
14.39000034 -2.09999990 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.419849 0.856616 0.299892
14.38000011 -2.11999989 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.553823 0.644724 0.526889
14.40999985 -2.15000010 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.541234 0.534489 0.649143
14.39999962 -2.13000011 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.613110 0.656546 0.439368
14.40999985 -2.15000010 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.541234 0.534489 0.649143
14.40999985 -2.15000010 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.541234 0.534489 0.649143
14.38000011 -2.17000008 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.471225 0.578551 0.665752
14.39999962 -2.16000009 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.395896 0.737583 0.547027
14.40999985 -2.18000007 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.553057 0.613944 0.563205
14.39999962 -2.16000009 -1.35000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.812851 0.535217 0.229819
14.35000038 -2.13000011 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.017591 0.864674 0.502025
14.35999966 -2.13000011 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.300260 0.819034 0.488905
14.36999989 -2.14000010 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.022356 0.908692 0.416868
14.36999989 -2.13000011 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.291737 0.831527 0.472707
14.35000038 -2.11999989 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.340265 0.762773 0.549906
14.36999989 -2.13000011 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.382754 0.724441 0.573310
14.36999989 -2.13000011 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.575985 0.761066 0.298363
14.40999985 -2.13000011 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.517417 0.598316 0.611799
14.40999985 -2.14000010 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.740788 0.581932 0.335543
14.39999962 -2.13000011 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.348324 0.791355 0.502422
14.40999985 -2.14000010 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.851217 0.393707 0.347023
14.35000038 -2.13000011 -1.37000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.291374 0.909261 0.297230
14.35000038 -2.11999989 -1.38999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.292534 0.942911 0.159193
14.35999966 -2.13000011 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.207659 0.901791 0.379014
14.31000042 -2.10999990 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.323457 0.822054 0.468618
14.32999992 -2.09999990 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.360723 0.856137 0.370012
14.30000019 -2.11999989 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.210324 0.796775 0.566493
14.31000042 -2.11999989 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.028188 0.887260 0.460408
14.30000019 -2.14000010 -1.27999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.158205 0.905044 0.394799
14.28999996 -2.13000011 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.403956 -0.812702 -0.419923
14.31999969 -2.13000011 -1.27999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.016758 0.926827 0.375114
14.31000042 -2.13000011 -1.32000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.516708 0.822105 0.239074
14.28999996 -2.13000011 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.478017 0.804156 0.353317
14.31999969 -2.14000010 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.082585 0.874843 0.477314
14.28999996 -2.14000010 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.451705 0.852880 0.261836
14.28999996 -2.13000011 -1.33000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.537405 0.823419 0.182146
14.31999969 -2.17000008 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.221479 0.921636 0.318643
14.27999973 -2.13000011 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.700566 0.662440 0.265294
14.26000023 -2.15000010 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.562691 0.682909 0.465848
14.27999973 -2.14000010 -1.28999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.692550 0.673532 0.258319
14.26000023 -2.13000011 -1.29999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.492878 0.814115 0.307065
14.27000046 -2.13000011 -1.30999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.160115 0.964593 0.209581
14.27999973 -2.14000010 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.660985 0.631166 0.405868
14.27999973 -2.14000010 -1.34000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.660985 0.631166 0.405868
14.27999973 -2.13000011 -1.36000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.495572 0.782907 0.376118
14.30000019 -2.13000011 -1.38000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.307954 0.878351 0.365600
14.25000000 -2.15000010 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.891889 -0.327175 -0.312236
14.27000046 -2.13000011 -1.41999996 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.916766 -0.391352 -0.079895
14.25000000 -2.19000006 -1.39999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.893224 -0.394544 -0.215606
14.25000000 -2.16000009 -1.44000006 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.911817 -0.350034 0.214630
14.25000000 -2.17000008 -1.42999995 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.959265 -0.216266 0.181769
14.38000011 -2.09999990 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.369619 0.892132 0.259772
14.35999966 -2.09999990 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.234657 0.950837 0.202104
14.35000038 -2.10999990 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.140535 0.818059 0.557700
14.40999985 -2.08999991 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.365411 0.899586 0.239205
14.40999985 -2.09999990 -1.58000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.303713 0.938623 0.163538
14.39000034 -2.11999989 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.283174 0.896964 0.339512
14.34000015 -2.11999989 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.113890 0.923473 0.366370
14.36999989 -2.13000011 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.011872 0.898286 0.439250
14.36999989 -2.11999989 -1.51999998 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.296591 0.943946 0.144910
14.34000015 -2.14000010 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.812862 -0.581412 -0.034857
14.39999962 -2.13000011 -1.62000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.398140 0.826419 0.398140
14.36999989 -2.13000011 -1.55999994 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.058413 0.900640 0.430623
14.35999966 -2.11999989 -1.61000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.607347 0.772570 0.185111
14.32999992 -2.10999990 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.252163 0.868225 0.427317
14.32999992 -2.14000010 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.275374 0.925999 0.258253
14.30000019 -2.15000010 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.912715 -0.317782 0.256837
14.30000019 -2.15000010 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.837097 -0.545571 0.040258
14.32999992 -2.13000011 -1.48000002 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 -0.158023 0.882899 0.442174
14.28999996 -2.15000010 -1.46000004 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.817415 -0.434999 0.377636
14.30000019 -2.14000010 -1.52999997 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.952500 -0.248537 -0.175991
14.28999996 -2.18000007 -1.50999999 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.938853 -0.248970 -0.237843
14.27999973 -2.15000010 -1.49000001 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.875095 -0.480958 0.053746
14.26000023 -2.15000010 -1.45000005 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.783681 -0.608872 -0.122959
14.26000023 -2.15000010 -1.47000003 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.910504 -0.299604 0.284989
14.27999973 -2.14000010 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.914246 -0.345892 0.210980
14.27999973 -2.14000010 -1.50000000 23 149 169 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 102.000000 0.914246 -0.345892 0.210980
