//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.55999994 -15.47000027 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.569104 0.656400 -0.495238
4.55000019 -15.51000023 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.120891 0.834583 -0.537454
4.53999996 -15.47999954 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.377417 0.887602 -0.264043
4.55999994 -15.50000000 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.364924 0.724938 -0.584205
4.55000019 -15.48999977 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.510613 0.845101 -0.158364
4.57000017 -15.51000023 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.782199 0.605040 -0.148633
4.53999996 -15.51000023 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.205067 0.857689 -0.471505
4.53999996 -15.50000000 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.105995 0.820373 -0.561919
4.59999990 -15.55000019 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.977464 0.210549 0.015291
4.59000015 -15.52999973 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.974332 0.134869 0.180245
4.57999992 -15.52000046 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.721309 0.645548 -0.250959
4.59000015 -15.53999996 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.958561 0.257622 0.121618
4.59000015 -15.56000042 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.892424 -0.450867 0.017290
4.59999990 -15.53999996 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.896099 0.430520 -0.107981
4.57999992 -15.52000046 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.777484 0.627369 0.043902
4.59999990 -15.52999973 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.969133 0.246186 0.013210
4.57999992 -15.52000046 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.721309 0.645548 -0.250959
4.59999990 -15.53999996 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.937434 -0.169316 -0.304219
4.57000017 -15.56999969 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.726673 -0.648536 0.226597
4.59999990 -15.56000042 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.983953 0.163001 0.072577
4.61000013 -15.55000019 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.863517 0.473827 -0.172703
4.59999990 -15.55000019 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.881516 0.471132 -0.031049
4.59999990 -15.55000019 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.881516 0.471132 -0.031049
4.59999990 -15.55000019 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.868170 0.490705 0.074095
4.59000015 -15.56000042 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.856674 0.310255 -0.412130
4.57999992 -15.55000019 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.585469 0.737918 -0.335712
4.59000015 -15.55000019 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.666909 0.610363 -0.427421
4.57999992 -15.53999996 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.463409 0.747062 -0.476603
4.59000015 -15.56000042 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.905999 0.418466 -0.063650
4.59000015 -15.56000042 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.929158 0.295577 -0.222036
4.57999992 -15.53999996 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.744964 0.666987 0.012532
4.59000015 -15.55000019 -0.92000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.720733 0.541793 -0.432440
4.57999992 -15.56000042 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.650412 0.753185 -0.098369
4.57999992 -15.60000038 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.824110 -0.417612 0.382679
4.57999992 -15.56999969 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.888878 -0.355251 -0.289297
4.59999990 -15.57999992 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.966344 -0.143593 0.213449
4.59000015 -15.60000038 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.930695 -0.186139 -0.314897
4.61999989 -15.56999969 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.963427 0.152532 -0.220324
4.59999990 -15.59000015 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.975691 -0.167010 0.141896
4.59000015 -15.59000015 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.970012 -0.058077 -0.236016
4.59000015 -15.56999969 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.940513 0.329378 -0.083337
4.61000013 -15.60000038 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.973370 0.228115 0.022692
4.59000015 -15.56999969 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.968169 0.231601 -0.094919
4.59000015 -15.57999992 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.964025 -0.030701 0.264032
4.59000015 -15.56999969 -0.92000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.943659 0.290042 -0.159319
4.57000017 -15.52000046 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.301955 0.911700 -0.278615
4.53999996 -15.52999973 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.239836 -0.619184 0.747723
4.57000017 -15.53999996 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.736423 0.413517 -0.535430
4.53999996 -15.55000019 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.061779 0.961984 -0.266027
4.55000019 -15.55000019 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.103312 0.986803 -0.124686
4.57000017 -15.53999996 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.684050 0.702580 -0.196105
4.57000017 -15.55000019 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758887 0.421240 -0.496637
4.57000017 -15.55000019 -0.92000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.480159 0.690961 -0.540388
4.55999994 -15.52999973 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.670670 0.532838 -0.516029
4.57000017 -15.55000019 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.758887 0.421240 -0.496637
4.57000017 -15.59000015 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.915795 0.401391 0.014289
4.57000017 -15.59000015 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.929322 0.307899 0.203860
4.51999998 -15.47000027 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.522045 0.790252 -0.320890
4.51999998 -15.47000027 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.522045 0.790252 -0.320890
4.51999998 -15.47000027 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.017843 0.974236 -0.224824
4.50000000 -15.47000027 -0.80000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.674319 0.614674 -0.409231
4.51999998 -15.47000027 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.141264 0.894675 -0.423793
4.50000000 -15.50000000 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.839264 -0.537186 0.084069
4.51000023 -15.48999977 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.836494 -0.519255 0.175080
4.51999998 -15.47999954 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.604001 0.781737 -0.155142
4.51999998 -15.47999954 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.604001 0.781737 -0.155142
4.51999998 -15.47999954 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.577697 -0.631593 0.517064
4.51000023 -15.48999977 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.739501 -0.528685 0.416690
4.53000021 -15.51000023 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.010514 0.977834 -0.209119
4.51999998 -15.47999954 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.577697 -0.631593 0.517064
4.53000021 -15.48999977 -0.81000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.033097 0.909505 -0.414374
4.53000021 -15.51000023 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.165612 0.977486 -0.130746
4.53000021 -15.51000023 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.331113 0.754291 -0.566930
4.50000000 -15.50000000 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.451860 0.774851 -0.442073
4.48999977 -15.50000000 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.834160 -0.466194 0.294685
4.50000000 -15.51000023 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.836939 -0.409833 0.362726
4.50000000 -15.50000000 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.710145 -0.612194 0.347726
4.50000000 -15.52999973 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.907563 -0.409023 -0.095026
4.51999998 -15.52000046 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.625053 0.775878 -0.085564
4.50000000 -15.53999996 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.995532 -0.086330 -0.038248
4.50000000 -15.52999973 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.907563 -0.409023 -0.095026
4.46999979 -15.52999973 -0.76999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.957314 -0.110710 0.267006
4.48999977 -15.52000046 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.964250 0.051012 0.260037
4.48000002 -15.53999996 -0.82999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844033 -0.393047 0.364860
4.46999979 -15.57999992 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.888350 0.326179 -0.323173
4.46999979 -15.57999992 -0.79000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.888350 0.326179 -0.323173
4.48999977 -15.59000015 -0.77999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.816823 0.511876 -0.266051
4.48000002 -15.60000038 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899005 0.300656 -0.318428
4.48000002 -15.60000038 -0.81999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.899005 0.300656 -0.318428
4.48999977 -15.57999992 -0.83999997 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.938440 0.344393 -0.026886
4.51000023 -15.53999996 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.559398 0.828889 0.004083
4.50000000 -15.55000019 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.982241 -0.132669 0.132669
4.51999998 -15.56000042 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.678864 -0.609152 0.409974
4.51999998 -15.55000019 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.534854 0.642838 -0.548352
4.51000023 -15.56000042 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.961812 -0.267799 0.056577
4.53000021 -15.52999973 -0.86000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.356572 -0.744080 0.564979
4.51000023 -15.52999973 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.308075 0.929851 -0.201163
4.50000000 -15.56000042 -0.88000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.851643 -0.148048 0.502777
4.50000000 -15.53999996 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.848897 -0.526566 -0.045849
4.51000023 -15.55000019 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.222242 0.759974 -0.610777
4.51999998 -15.53999996 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.692485 -0.679866 0.241344
4.51999998 -15.55000019 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.533864 0.550706 -0.641648
4.51999998 -15.52999973 -0.92000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.382560 0.727357 -0.569736
4.51000023 -15.56000042 -0.89999998 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.851021 -0.498772 0.164284
4.51000023 -15.57999992 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.997543 0.069985 -0.003134
4.50000000 -15.56999969 -0.87000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.945149 0.050151 -0.322765
4.51999998 -15.56999969 -0.91000003 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.733295 -0.542144 0.410316
4.51999998 -15.56999969 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.692892 -0.716231 0.083147
4.51000023 -15.56999969 -0.88999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.796364 -0.541905 0.268596
4.50000000 -15.57999992 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.867796 -0.476636 -0.140528
4.48999977 -15.53999996 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.823128 -0.345998 0.450272
4.48000002 -15.56999969 -0.85000002 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.974177 0.225537 0.010627
4.48999977 -15.59000015 -0.93000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.955175 -0.116933 -0.271969
4.28999996 -15.43000031 -0.27000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.975259 0.085289 -0.203951
4.28999996 -15.40999985 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.748048 0.653246 0.117021
4.30000019 -15.43000031 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.710859 0.461142 -0.531063
4.28999996 -15.43000031 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.678405 0.717865 -0.156322
4.28999996 -15.43000031 -0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.639353 0.612503 -0.464831
4.30000019 -15.43000031 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.710859 0.461142 -0.531063
4.30000019 -15.43000031 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.720179 0.688042 -0.089109
4.42999983 -15.48999977 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.748548 0.591465 -0.299740
4.42999983 -15.51000023 -0.38000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.748806 0.432826 -0.501947
4.36999989 -15.47999954 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.506081 -0.569972 0.647313
4.36999989 -15.50000000 -0.36000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.590460 0.800401 -0.103513
4.38999987 -15.50000000 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.683136 0.728773 -0.047064
4.36999989 -15.51000023 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.909526 0.325561 -0.258405
4.38000011 -15.48999977 -0.40000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.600158 0.787800 -0.138498
4.42999983 -15.59000015 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.001314 0.889912 -0.456129
4.38000011 -15.56999969 -0.28000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.570655 0.734167 -0.367901
4.40999985 -15.57999992 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.457905 0.738930 -0.494273
4.44000006 -15.60000038 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.067938 -0.715519 0.695282
4.42999983 -15.60000038 -0.34999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.017691 0.853249 -0.521203
4.38000011 -15.55000019 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.303260 0.821788 -0.482388
4.38000011 -15.55000019 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.303260 0.821788 -0.482388
4.38000011 -15.52000046 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.734147 0.577876 -0.356493
4.36999989 -15.60000038 -0.38999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.406668 0.625770 -0.665607
4.34000015 -15.47000027 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.844203 0.503533 -0.183782
4.32999992 -15.47000027 -0.27000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.923556 0.350700 -0.155090
4.32000017 -15.46000004 -0.28999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.760240 0.361479 -0.539786
4.34999990 -15.47999954 -0.33000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.797171 0.599667 0.070128
4.32000017 -15.50000000 -0.33000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.693872 0.564083 -0.447606
4.34999990 -15.47999954 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.892258 0.450811 -0.025417
4.36000013 -15.47999954 -0.28999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.677359 0.732241 -0.070769
4.34999990 -15.51000023 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.862391 0.506098 -0.012146
4.30000019 -15.43999958 -0.25000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.875688 0.371826 -0.308084
4.30000019 -15.43999958 -0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.792794 0.490471 -0.361823
4.30000019 -15.43999958 -0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.792794 0.490471 -0.361823
4.30000019 -15.44999981 -0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.921400 0.263052 -0.286051
4.30999994 -15.46000004 -0.31999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.893101 0.422897 0.153390
4.30000019 -15.44999981 -0.28999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.558219 0.698191 -0.448242
4.28000021 -15.51000023 -0.30000001 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.570424 0.788025 -0.231589
4.30999994 -15.51000023 -0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.593401 0.720909 -0.358002
4.28000021 -15.50000000 -0.28999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.699762 0.690535 -0.183015
4.34000015 -15.47999954 -0.37000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.636425 0.713373 -0.293365
4.34999990 -15.48999977 -0.34000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.850866 0.519580 -0.077866
4.34999990 -15.55000019 -0.25999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.744242 0.517519 -0.422230
4.32000017 -15.55000019 -0.28000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.649200 0.758117 -0.061624
4.34000015 -15.52000046 -0.31000000 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 -0.587263 -0.489667 0.644475
4.34000015 -15.53999996 -0.28999999 79 100 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 176.000000 0.000000 37.000000 0.306572 0.822243 -0.479511
