//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.39000034 11.80000019 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.135337 0.590427 0.795663
9.36999989 11.77000046 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.312229 0.648726 0.694023
9.42000008 11.77999973 -1.02999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.470508 0.255944 0.844462
9.31000042 11.81000042 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.803650 -0.193669 -0.562707
9.31000042 11.81000042 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.803650 -0.193669 -0.562707
9.32999992 11.81999969 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.706151 -0.332784 -0.624984
9.28999996 11.81999969 -0.97000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.544365 0.527511 0.652226
9.34000015 11.81999969 -1.02999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.513619 0.813361 0.273202
9.32999992 11.82999992 -1.01999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.758069 -0.133073 -0.638453
9.27999973 11.82999992 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.620150 -0.660052 -0.423963
9.30000019 11.81999969 -1.04999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.611190 0.463834 0.641331
9.30000019 11.81999969 -1.05999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.623546 0.742915 0.243450
9.28999996 11.81999969 -1.05999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.417211 0.800594 0.430098
9.30000019 11.81999969 -1.04999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.611190 0.463834 0.641331
9.30000019 11.81999969 -1.04999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.611190 0.463834 0.641331
9.28999996 11.81000042 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.662182 -0.571656 -0.484483
9.28999996 11.84000015 -1.10000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.702042 -0.660651 -0.265852
9.32999992 11.77999973 -0.97000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.613033 0.596145 0.518461
9.34000015 11.80000019 -0.94999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.384808 0.672175 0.632538
9.31999969 11.77999973 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.391712 0.505487 0.768795
9.32999992 11.80000019 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.470867 -0.741823 -0.477476
9.31999969 11.75000000 -0.98000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.560237 0.718888 0.411502
9.30000019 11.80000019 -0.94000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.538579 0.552085 0.636502
9.30000019 11.80000019 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.477568 0.678649 0.558000
9.28999996 11.80000019 -1.00999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.568891 -0.633039 -0.525000
9.28999996 11.78999996 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.549395 -0.289739 -0.783720
9.28999996 11.78999996 -1.00000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.549395 -0.289739 -0.783720
9.27999973 11.78999996 -1.03999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.740272 -0.634296 -0.222861
9.27999973 11.80000019 -1.07000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.900494 -0.430553 -0.061119
9.40999985 11.82999992 -1.13999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.803007 -0.593404 -0.055233
9.40999985 11.81999969 -1.16999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.542523 0.809942 -0.222849
9.35999966 11.82999992 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.870527 -0.491448 0.025723
9.38000011 11.85000038 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.781690 -0.595791 -0.184375
9.39999962 11.81000042 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.722474 -0.357160 0.592004
9.42000008 11.82999992 -1.20000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735300 -0.620955 0.271569
9.43000031 11.81999969 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.321918 -0.370739 0.871161
9.35999966 11.81000042 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.605251 0.716186 -0.347489
9.36999989 11.85000038 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.735123 -0.537774 0.412787
9.39000034 11.82999992 -1.26999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.509115 -0.439915 0.739782
9.43000031 11.78999996 -1.11000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.888068 -0.392885 -0.238696
9.31999969 11.85999966 -1.17999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.905248 -0.414733 -0.092316
9.31000042 11.82999992 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.642776 0.741427 0.192679
9.28999996 11.85000038 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.870944 -0.347459 -0.347459
9.28999996 11.81999969 -1.12000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.715258 0.614700 0.332490
9.27000046 11.84000015 -1.17999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.644295 0.764489 -0.020964
9.30000019 11.81999969 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.588055 0.802949 -0.097283
9.30000019 11.81999969 -1.15999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.588055 0.802949 -0.097283
9.31999969 11.86999989 -1.25000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.428198 -0.604809 0.671455
9.34000015 11.85999966 -1.24000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.841585 -0.335697 0.423134
9.31000042 11.85999966 -1.25000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.825866 -0.482406 0.291941
9.27999973 11.85000038 -1.21000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.680103 -0.695809 0.230889
9.30000019 11.82999992 -1.23000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.712542 -0.311838 0.628523
9.27999973 11.85000038 -1.25000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.538419 0.548546 -0.639689
9.53999996 11.73999977 -1.27999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.215483 -0.070186 0.973982
9.53999996 11.73999977 -1.27999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.215483 -0.070186 0.973982
9.53999996 11.77999973 -1.38000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.064007 0.090958 0.993796
9.52000046 11.80000019 -1.40999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.271989 -0.184515 0.944445
9.52000046 11.76000023 -1.40999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.334278 -0.069477 0.939910
9.50000000 11.81999969 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.480860 0.071084 0.873911
9.47999954 11.84000015 -1.32000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.021912 0.049041 0.998556
9.44999981 11.88000011 -1.34000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.295164 -0.205636 0.933055
9.44999981 11.88000011 -1.34000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.295164 -0.205636 0.933055
9.44999981 11.82999992 -1.30999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.547778 -0.189674 0.814839
9.44999981 11.82999992 -1.30999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.547778 -0.189674 0.814839
9.44999981 11.82999992 -1.30999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.547778 -0.189674 0.814839
9.47000027 11.81000042 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.572217 -0.081745 0.816018
9.47000027 11.81000042 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.572217 -0.081745 0.816018
9.48999977 11.82999992 -1.38000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.005721 0.184216 0.982869
9.48999977 11.82999992 -1.44000006 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.099656 -0.320229 0.942084
9.48999977 11.81000042 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.082711 0.122319 0.989038
9.48999977 11.81000042 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.082711 0.122319 0.989038
9.44999981 11.86999989 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373356 -0.011547 0.927616
9.44999981 11.84000015 -1.38999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.462088 -0.133876 0.876671
9.44999981 11.81000042 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.502994 -0.145179 0.852010
9.44999981 11.85000038 -1.38000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.414611 -0.417813 0.808412
9.46000004 11.85000038 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.357234 0.245507 0.901171
9.47999954 11.80000019 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.053936 -0.195370 0.979245
9.47999954 11.80000019 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.053936 -0.195370 0.979245
9.48999977 11.76000023 -1.34000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.429617 0.242696 0.869786
9.47000027 11.76000023 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.293415 0.267398 0.917827
9.50000000 11.80000019 -1.42999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.414398 0.077956 0.906751
9.55000019 11.84000015 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.023340 -0.017252 0.999579
9.53999996 11.85000038 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.143581 0.361044 0.921429
9.52999973 11.81000042 -1.57000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.256897 0.088189 0.962407
9.53999996 11.81999969 -1.58000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.100310 0.333030 0.937566
9.56999969 11.73999977 -1.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.183077 0.483741 0.855849
9.56999969 11.73999977 -1.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.183077 0.483741 0.855849
9.56999969 11.72999954 -1.51999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.175256 0.332285 0.926753
9.55000019 11.73999977 -1.45000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.068880 0.521519 0.850455
9.53999996 11.76000023 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.338322 0.223149 0.914190
9.52999973 11.75000000 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.312089 -0.044584 0.949006
9.57999992 11.77000046 -1.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.079338 0.466285 0.881070
9.52000046 11.80000019 -1.57000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.267190 0.053940 0.962133
9.52000046 11.78999996 -1.57000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.191541 0.226366 0.955024
9.55000019 11.75000000 -1.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.154776 -0.182917 0.970868
9.56000042 11.73999977 -1.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.180034 -0.177444 0.967523
9.47999954 11.85999966 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.322014 -0.208529 0.923484
9.47999954 11.85999966 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.322014 -0.208529 0.923484
9.51000023 11.81000042 -1.50000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.167869 -0.001127 0.985809
9.43999958 11.84000015 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.299287 -0.087564 0.950137
9.48999977 11.88000011 -1.57000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.229121 0.116480 0.966404
9.48999977 11.88000011 -1.57000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.229121 0.116480 0.966404
9.47999954 11.85999966 -1.55999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.184934 -0.107982 0.976801
9.48999977 11.84000015 -1.55999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.373194 -0.336335 0.864642
9.43999958 11.89000034 -1.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.275799 0.187982 0.942655
9.43999958 11.89000034 -1.61000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.275799 0.187982 0.942655
9.47000027 11.85000038 -1.55999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.209600 0.302443 0.929837
9.51000023 11.80000019 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.101588 -0.211955 0.971985
9.51000023 11.77999973 -1.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.304617 -0.036655 0.951769
9.57999992 11.65999985 -1.27999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.688790 -0.461973 -0.558704
9.56999969 11.64000034 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.121794 0.348959 0.929190
9.55000019 11.67000008 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.431414 0.322393 0.842582
9.57999992 11.64000034 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.370671 -0.051446 0.927338
9.56999969 11.67000008 -1.38000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.275771 0.334759 0.901048
9.53999996 11.69999981 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.338330 -0.047962 0.939805
9.53999996 11.69999981 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.338330 -0.047962 0.939805
9.55000019 11.71000004 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.211871 0.172392 0.961973
9.55000019 11.71000004 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.211871 0.172392 0.961973
9.55000019 11.68999958 -1.41999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.045451 0.241996 0.969212
9.56000042 11.64000034 -1.39999998 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.528319 -0.034486 0.848345
9.53999996 11.64999962 -1.40999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.395512 0.151684 0.905849
9.56999969 11.61999989 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.672718 0.388424 0.629744
9.55000019 11.59000015 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.712708 -0.199435 -0.672512
9.55000019 11.57999992 -1.28999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.734813 -0.540835 -0.409325
9.52999973 11.57999992 -1.36000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.662368 -0.406717 -0.629166
9.55000019 11.61999989 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.515891 0.249425 0.819539
9.56000042 11.56999969 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.386323 0.224743 0.894564
9.56000042 11.56999969 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.386323 0.224743 0.894564
9.55000019 11.56000042 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.255946 0.310895 0.915334
9.56000042 11.56999969 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.386323 0.224743 0.894564
9.52000046 11.57999992 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.001177 0.229498 0.973308
9.52000046 11.57999992 -1.42999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.374785 0.304987 0.875511
9.51000023 11.60000038 -1.37000000 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.005807 0.203255 0.979109
9.56999969 11.69999981 -1.49000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.031561 0.085976 0.995797
9.56999969 11.68999958 -1.46000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.482563 0.257470 0.837163
9.56999969 11.72000027 -1.46000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.189450 0.436175 0.879693
9.56999969 11.68999958 -1.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.099287 0.106295 0.989365
9.56999969 11.68000031 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.374110 0.169274 0.911805
9.56999969 11.68000031 -1.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.302944 -0.148076 0.941434
9.57999992 11.67000008 -1.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.075243 -0.121546 0.989730
9.56000042 11.72000027 -1.50999999 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.265385 0.074917 0.961227
9.56000042 11.69999981 -1.52999997 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.171617 0.208299 0.962891
9.55000019 11.64999962 -1.48000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.065440 -0.076532 0.994917
9.56000042 11.68000031 -1.47000003 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.167961 0.603751 0.779278
9.56999969 11.64000034 -1.57000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.301106 0.023739 0.953295
9.56999969 11.67000008 -1.53999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.195116 0.227411 0.954051
9.56999969 11.67000008 -1.53999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.195116 0.227411 0.954051
9.56000042 11.69999981 -1.57000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.457169 0.244532 0.855103
9.55000019 11.71000004 -1.58000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.127937 -0.001093 0.991782
9.56000042 11.68999958 -1.58000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.163709 0.077672 0.983446
9.53999996 11.64999962 -1.55999994 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.195181 -0.069101 0.978330
9.56000042 11.67000008 -1.53999996 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.194470 0.461681 0.865466
9.56000042 11.64000034 -1.60000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.023926 -0.153811 0.987811
9.55000019 11.61999989 -1.49000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.115675 0.296500 0.948002
9.56000042 11.56999969 -1.49000001 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 -0.431982 0.467844 0.771047
9.42000008 11.85999966 -1.33000004 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.100543 -0.280737 0.954504
9.40999985 11.81000042 -1.29999995 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.618287 -0.282783 0.733318
9.43000031 11.81999969 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.083495 -0.173040 0.981369
9.43000031 11.84000015 -1.32000005 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.467856 0.047740 0.882515
9.38000011 11.86999989 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.467989 -0.461421 0.753709
9.38000011 11.86999989 -1.35000002 93 173 122 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 119.000000 0.467989 -0.461421 0.753709
