//X Y Z R G B PointSourceId UserData EdgeOfFlightLine ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
17.44000053 11.77000046 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.848213 0.513583 -0.129487
17.44000053 11.77999973 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.797416 0.584971 -0.148113
17.44000053 11.80000019 -0.81000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.779699 0.619387 -0.091815
17.44000053 11.77999973 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.914378 0.404810 -0.006467
17.45000076 11.75000000 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.765758 0.578678 0.280619
17.45999908 11.72999954 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.637217 0.765535 -0.088948
17.45000076 11.75000000 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.696440 0.680790 -0.226930
17.44000053 11.73999977 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.567818 0.783683 -0.251842
17.45999908 11.73999977 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.731054 0.650343 -0.206433
17.45000076 11.75000000 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.696440 0.680790 -0.226930
17.45000076 11.76000023 -0.81000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.869502 0.478585 -0.122161
17.45999908 11.72999954 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.785481 0.594787 0.171020
17.45999908 11.72999954 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.843737 0.527515 0.099179
17.45999908 11.73999977 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.806367 0.564306 0.177007
17.45999908 11.73999977 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.806367 0.564306 0.177007
17.46999931 11.72999954 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.734484 0.644420 0.212736
17.46999931 11.72999954 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.568721 0.821795 -0.034763
17.46999931 11.72999954 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.536892 0.819786 0.199243
17.46999931 11.72999954 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.536892 0.819786 0.199243
17.43000031 11.77000046 -0.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.831725 0.344325 0.435516
17.44000053 11.77999973 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863661 0.496145 0.089052
17.43000031 11.80000019 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.810294 0.394759 0.433116
17.44000053 11.77000046 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.736999 0.661948 -0.136592
17.45999908 11.77999973 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.648210 0.734844 0.199568
17.43000031 11.78999996 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967959 0.216669 -0.126924
17.44000053 11.78999996 -0.92000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.668325 0.740499 0.070730
17.44000053 11.77999973 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.832139 0.512670 0.211458
17.44000053 11.78999996 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.753197 0.438134 0.490645
17.43000031 11.77999973 -0.93000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917155 0.397912 0.022179
17.43000031 11.77999973 -0.93000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.917155 0.397912 0.022179
17.45000076 11.75000000 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.708066 0.702274 -0.073847
17.45999908 11.72999954 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.606939 0.780778 -0.148363
17.44000053 11.76000023 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.659538 0.678984 0.322477
17.44000053 11.76000023 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.691342 0.694435 0.199515
17.45000076 11.75000000 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.701101 0.701101 0.130055
17.45000076 11.75000000 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.691050 0.709116 -0.140017
17.44000053 11.76000023 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.691342 0.694435 0.199515
17.45000076 11.73999977 -0.92000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.672614 0.738304 0.049982
17.45999908 11.72999954 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.624103 0.711640 0.322589
17.45999908 11.75000000 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.667842 0.728418 -0.152953
17.45999908 11.72999954 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.574430 0.818460 -0.012339
17.45000076 11.72999954 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.391673 0.900414 0.189333
17.45000076 11.72999954 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.626293 0.646334 0.435900
17.45999908 11.72999954 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.624103 0.711640 0.322589
17.40999985 11.85999966 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959291 0.280980 0.028469
17.42000008 11.88000011 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.818008 -0.286224 0.498938
17.40999985 11.89000034 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.902202 -0.326328 0.282030
17.40999985 11.85999966 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.959291 0.280980 0.028469
17.42000008 11.86999989 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918449 -0.365978 0.150037
17.39999962 11.86999989 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947358 0.281647 0.152278
17.39999962 11.86999989 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.947358 0.281647 0.152278
17.40999985 11.85999966 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973191 -0.216402 -0.077905
17.42000008 11.88000011 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.975820 -0.159497 -0.149450
17.42000008 11.86999989 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.996830 -0.033407 -0.072203
17.38999939 11.88000011 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.868683 0.088987 0.487310
17.40999985 11.85999966 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973191 -0.216402 -0.077905
17.42000008 11.85999966 -0.83999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.894067 0.150203 0.422000
17.38999939 11.89000034 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.906469 -0.392945 -0.154625
17.40999985 11.85999966 -0.81000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955320 0.078643 0.284920
17.42000008 11.85000038 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905141 -0.136971 0.402442
17.42000008 11.82999992 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.801028 0.541826 0.254518
17.40999985 11.85000038 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967682 0.060868 0.244716
17.42000008 11.85000038 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905141 -0.136971 0.402442
17.42000008 11.82999992 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.801028 0.541826 0.254518
17.40999985 11.85000038 -0.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.965777 0.236647 -0.106172
17.42000008 11.81000042 -0.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.913770 0.399351 -0.074455
17.40999985 11.84000015 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.950967 0.274189 0.143113
17.42000008 11.81000042 -0.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.913770 0.399351 -0.074455
17.40999985 11.85000038 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.967682 0.060868 0.244716
17.42000008 11.81000042 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.891337 0.430646 0.141641
17.39999962 11.84000015 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918386 0.091158 0.385042
17.39999962 11.84000015 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.918386 0.091158 0.385042
17.40999985 11.84000015 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.842897 0.272747 0.463825
17.42000008 11.85000038 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.948559 0.219738 -0.227927
17.38999939 11.81999969 -0.83999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.941197 0.333638 -0.053226
17.40999985 11.84000015 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.938192 0.279373 0.204317
17.42000008 11.85000038 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.933340 0.298053 0.200101
17.42000008 11.81000042 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.876146 0.209030 0.434367
17.42000008 11.81000042 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.876146 0.209030 0.434367
17.42000008 11.84000015 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955216 0.286693 -0.073280
17.38999939 11.86999989 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.956510 0.271987 -0.105411
17.38999939 11.86999989 -0.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.951061 0.223859 -0.213005
17.40999985 11.88000011 -0.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.889867 -0.456172 0.006611
17.40999985 11.85999966 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997696 -0.003128 0.067764
17.42000008 11.88000011 -0.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.852983 -0.343369 0.393087
17.40999985 11.88000011 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991986 0.016625 0.125245
17.40999985 11.85999966 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.997696 -0.003128 0.067764
17.40999985 11.88000011 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991986 0.016625 0.125245
17.38999939 11.88000011 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.905885 -0.371312 0.203716
17.38999939 11.85999966 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.995910 0.033741 0.083809
17.39999962 11.88000011 -0.92000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.943838 0.330406 -0.001247
17.38999939 11.86999989 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.940631 0.001253 0.339429
17.38999939 11.86999989 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.878325 0.130388 0.459939
17.40999985 11.89000034 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.973381 0.165817 -0.158222
17.40999985 11.85999966 -0.93000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.992443 0.094356 -0.078441
17.39999962 11.85000038 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991334 0.025763 0.128817
17.40999985 11.85000038 -0.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.974629 -0.103578 0.198420
17.38999939 11.84000015 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.980259 -0.184477 -0.071138
17.39999962 11.82999992 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.770327 0.499979 0.395749
17.42000008 11.81000042 -0.87000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990378 0.123078 0.063265
17.42000008 11.84000015 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.990560 0.109805 -0.082065
17.40999985 11.84000015 -0.88000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.965969 0.138365 0.218539
17.40999985 11.81999969 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.844608 0.321978 0.427748
17.40999985 11.84000015 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.910950 0.187338 0.367526
17.40999985 11.82999992 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916555 -0.091519 0.389297
17.40999985 11.82999992 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916555 -0.091519 0.389297
17.40999985 11.85000038 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.855212 0.257631 0.449710
17.40999985 11.84000015 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.999613 0.015192 0.023294
17.40999985 11.82999992 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.916555 -0.091519 0.389297
17.42000008 11.81999969 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.991061 0.016685 -0.132364
17.40999985 11.85000038 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.855212 0.257631 0.449710
17.42000008 11.78999996 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883869 0.459388 -0.087968
17.39999962 11.78999996 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.955614 0.161268 0.246567
17.39999962 11.80000019 -0.77999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.985809 0.167869 0.001127
17.40999985 11.77999973 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.719328 0.683585 -0.123611
17.42000008 11.78999996 -0.76999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.883869 0.459388 -0.087968
17.40999985 11.77999973 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.601112 0.790160 0.119632
17.40999985 11.77999973 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.601112 0.790160 0.119632
17.39999962 11.78999996 -0.80000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.863970 0.500631 -0.054085
17.42000008 11.80000019 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.792127 0.586929 0.167478
17.39999962 11.80000019 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.783873 0.410600 0.465780
17.42000008 11.80000019 -0.82999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.760797 0.564566 0.320082
17.42000008 11.80000019 -0.81999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.792127 0.586929 0.167478
17.42000008 11.76000023 -0.79000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.926351 0.307838 0.217047
17.42000008 11.80000019 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.825060 0.554405 0.109135
17.40999985 11.80000019 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.759291 0.646910 0.070598
17.42000008 11.77000046 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.915099 0.352620 0.195583
17.42000008 11.80000019 -0.86000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.711821 0.627887 0.314751
17.40999985 11.80000019 -0.92000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.858346 0.487328 0.160480
17.42000008 11.77999973 -0.89999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.842523 0.538618 -0.006784
17.42000008 11.77999973 -0.92000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837386 0.495720 0.230319
17.42000008 11.78999996 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.735580 0.675591 0.049991
17.40999985 11.78999996 -0.91000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.650572 0.748828 0.126541
17.42000008 11.80000019 -0.88999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.837056 0.534260 -0.117916
17.42000008 11.73999977 -0.85000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.777160 0.565064 0.276992
17.50000000 11.68999958 -0.62000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.074480 0.994914 0.067810
17.48999977 11.68999958 -0.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.154342 0.966256 0.206221
17.48999977 11.68999958 -0.60000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.212690 0.873068 0.438765
17.46999931 11.71000004 -0.61000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.313438 0.856936 0.409167
17.48999977 11.68999958 -0.60000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.212690 0.873068 0.438765
17.46999931 11.72000027 -0.63000000 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.411784 0.896743 -0.162131
17.47999954 11.72000027 -0.58999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.015072 0.999773 0.015072
17.46999931 11.72000027 -0.58999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.425854 0.882653 -0.198928
17.47999954 11.69999981 -0.58999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.353538 0.919763 -0.170431
17.46999931 11.71000004 -0.61000001 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.313438 0.856936 0.409167
17.48999977 11.68999958 -0.66000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.383018 0.891736 0.241050
17.46999931 11.72000027 -0.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.273251 0.957027 0.097127
17.47999954 11.72000027 -0.63999999 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.600593 0.799410 0.015187
17.46999931 11.72000027 -0.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.630318 0.734581 0.251179
17.48999977 11.68999958 -0.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.349202 0.916476 -0.195268
17.47999954 11.68999958 -0.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.356290 0.901722 -0.244858
17.47999954 11.68999958 -0.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.356290 0.901722 -0.244858
17.48999977 11.68999958 -0.64999998 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.349202 0.916476 -0.195268
17.48999977 11.68999958 -0.66000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.383018 0.891736 0.241050
17.51000023 11.68999958 -0.66000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.373857 0.926054 0.051521
17.50000000 11.68000031 -0.58999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.214474 0.973191 -0.083062
17.48999977 11.68000031 -0.58999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.052323 0.994137 0.094627
17.47999954 11.68000031 -0.58999997 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.576989 0.816126 0.031978
17.50000000 11.68000031 -0.60000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.345438 0.912014 -0.221138
17.51000023 11.68000031 -0.66000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.183342 0.961555 0.204446
17.51000023 11.67000008 -0.67000002 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.096526 0.985517 -0.139426
17.44000053 11.72000027 -0.66000003 25 87 199 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.703624 0.581111 0.408930
