//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.64000034 4.40000010 -0.08000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.900500 -0.433574 0.033352
8.60999966 4.46000004 -0.11000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.475419 0.596374 -0.646772
8.60000038 4.44000006 -0.16000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.832436 0.298302 -0.466976
8.60000038 4.48000002 -0.14000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.086233 0.980147 -0.178540
8.63000011 4.40000010 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.966512 -0.210899 -0.146206
8.63000011 4.42000008 -0.12000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.695473 0.379797 -0.609977
8.60000038 4.42000008 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.781690 0.184375 -0.595791
8.61999989 4.42000008 -0.19000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.594111 0.560259 -0.577185
8.60999966 4.40000010 -0.17000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.711939 0.156353 -0.684615
8.63000011 4.38000011 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.940766 -0.334408 -0.055952
8.61999989 4.36999989 -0.12000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.726292 -0.661801 0.185796
8.60999966 4.36999989 -0.16000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.878743 -0.387370 -0.278846
8.60000038 4.38999987 -0.13000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.796987 -0.489097 -0.354395
8.61999989 4.36999989 -0.12000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.726292 -0.661801 0.185796
8.60000038 4.36000013 -0.16000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.777808 -0.551941 -0.300625
8.61999989 4.36000013 -0.15000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.768157 -0.634058 -0.088914
8.60999966 4.34999990 -0.08000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.478935 0.780907 -0.401006
8.60000038 4.34999990 -0.15000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.712244 -0.665283 -0.223848
8.60000038 4.34999990 -0.12000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.714466 0.674517 0.185915
8.60000038 4.36999989 -0.22000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.863495 -0.383262 -0.327851
8.57999992 4.46999979 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.108618 0.975066 -0.193515
8.56999969 4.48000002 -0.09000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.123182 0.917636 -0.377850
8.56000042 4.48000002 -0.08000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.607080 0.774445 0.178016
8.56000042 4.46000004 -0.08000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.419226 0.899148 0.125627
8.56000042 4.46999979 -0.11000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.200024 0.978560 -0.049108
8.56000042 4.46000004 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.497247 0.805445 -0.322496
8.57999992 4.46999979 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.108618 0.975066 -0.193515
8.56999969 4.46999979 -0.12000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.027344 0.999564 0.011140
8.53999996 4.44999981 -0.09000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.402165 0.912027 -0.080433
8.55000019 4.46999979 -0.08000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.735885 0.635466 -0.233789
8.55000019 4.46000004 -0.09000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.345683 0.938282 0.011396
8.53999996 4.46000004 -0.16000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.193340 0.980762 0.026950
8.56000042 4.48000002 -0.17000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.067008 0.962127 -0.264237
8.59000015 4.46999979 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.198891 0.977374 -0.071991
8.57999992 4.44999981 -0.23000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.602118 0.504295 -0.618984
8.57999992 4.44999981 -0.22000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.573918 0.587462 -0.570532
8.55000019 4.46999979 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.234836 0.875024 -0.423302
8.53999996 4.44999981 -0.17000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.098266 0.903768 -0.416591
8.52999973 4.48000002 -0.17000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.200894 0.890092 -0.409120
8.52000046 4.46999979 -0.23000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.075390 0.993577 0.084392
8.52000046 4.48000002 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.442174 0.882899 0.158023
8.52000046 4.46999979 -0.23999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.093947 0.979732 0.176913
8.52999973 4.46999979 -0.23000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.092621 0.988351 0.120759
8.59000015 4.38999987 -0.14000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.885194 -0.459859 -0.070429
8.56999969 4.32000017 -0.08000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.242830 0.883424 -0.400744
8.57999992 4.32999992 -0.11000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.360435 0.889870 -0.279674
8.59000015 4.34000015 -0.13000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.692665 0.720765 0.026695
8.57999992 4.34000015 -0.15000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.622518 0.769522 -0.142504
8.57999992 4.34000015 -0.16000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.638573 0.769349 0.018086
8.56000042 4.32999992 -0.16000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.346145 0.935777 -0.067123
8.57999992 4.34000015 -0.15000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.622518 0.769522 -0.142504
8.59000015 4.34000015 -0.13000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.692665 0.720765 0.026695
8.59000015 4.36999989 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.809821 -0.515340 -0.280383
8.59000015 4.36000013 -0.17000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.754268 -0.624700 -0.202064
8.57999992 4.36000013 -0.19000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.652256 -0.541018 -0.530906
8.59000015 4.36000013 -0.19000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.829641 -0.548751 -0.102800
8.57999992 4.36000013 -0.19000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.652256 -0.541018 -0.530906
8.56000042 4.34999990 -0.18000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.569888 0.800883 -0.183884
8.57999992 4.34999990 -0.18000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.687685 -0.635415 -0.351193
8.59000015 4.34999990 -0.23999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.735286 -0.487437 -0.470914
8.57999992 4.32999992 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.444985 0.888557 0.111599
8.56999969 4.32999992 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.350874 0.925031 0.145620
8.56000042 4.34999990 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.754371 -0.654548 0.049911
8.59000015 4.34999990 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.758789 -0.453962 -0.467073
8.55000019 4.32000017 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.431791 0.888132 -0.157409
8.52000046 4.32000017 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.067322 0.991573 0.110682
8.52999973 4.32000017 -0.22000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.184333 0.958799 0.216161
8.53999996 4.28999996 0.00000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.294432 0.670918 -0.680572
8.60000038 4.28000021 -0.11000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.562373 0.803172 -0.196602
8.57999992 4.30999994 -0.13000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.361743 0.840934 -0.402458
8.55000019 4.30999994 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.370174 0.917753 0.143879
8.51000023 4.48999977 -0.07000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.420476 0.906359 0.041380
8.47000027 4.40000010 0.01000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.698788 -0.055960 0.713137
8.47999954 4.44000006 -0.01000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.840217 -0.233309 -0.489491
8.50000000 4.44000006 -0.07000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.954159 -0.270543 0.128013
8.47000027 4.40999985 -0.06000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.871357 -0.079980 -0.484087
8.47000027 4.40000010 -0.06000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.968682 -0.050594 -0.243096
8.47000027 4.40999985 -0.06000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.871357 -0.079980 -0.484087
8.43999958 4.40999985 -0.07000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.996168 -0.086670 0.011770
8.46000004 4.42000008 -0.04000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.739804 -0.226790 -0.633448
8.51000023 4.36999989 0.00000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.692409 0.213168 -0.689297
8.47999954 4.36000013 0.00000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.652558 -0.406811 0.639275
8.47999954 4.38999987 -0.04000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.998274 0.053535 -0.024143
8.50000000 4.32999992 -0.03000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.720685 0.322284 -0.613797
8.50000000 4.34000015 -0.03000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.685350 0.322423 -0.652946
8.51000023 4.46000004 -0.11000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.605122 0.790866 0.091421
8.47999954 4.44000006 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.982174 -0.185691 -0.029197
8.51000023 4.46000004 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.661331 0.750063 -0.006932
8.51000023 4.46000004 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.661331 0.750063 -0.006932
8.51000023 4.44999981 -0.11000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.676864 0.735722 -0.023823
8.50000000 4.44999981 -0.13000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.901439 -0.386331 -0.195336
8.50000000 4.46000004 -0.14000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.510097 0.824476 -0.245031
8.50000000 4.46000004 -0.16000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.430181 0.901906 0.038864
8.51000023 4.46000004 -0.12000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.677656 -0.687178 -0.261858
8.50000000 4.44000006 -0.14000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.867697 -0.483329 -0.116171
8.51000023 4.46999979 -0.13000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.625895 0.733644 0.264619
8.47000027 4.42999983 -0.12000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.724464 -0.283069 -0.628509
8.46000004 4.44000006 -0.14000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.701577 -0.619808 -0.351606
8.46000004 4.44000006 -0.13000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.798882 -0.600904 0.026490
8.46000004 4.42000008 -0.09000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.756480 0.327432 0.566150
8.46000004 4.40999985 -0.09000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.900780 -0.143274 -0.409961
8.46000004 4.42999983 -0.14000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.914568 -0.396990 -0.077230
8.43999958 4.40999985 -0.12000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.908468 -0.215888 -0.357881
8.46000004 4.42999983 -0.14000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.914568 -0.396990 -0.077230
8.47000027 4.48000002 -0.19000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.661209 0.733836 -0.155846
8.50000000 4.46000004 -0.18000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.520278 0.819785 0.239297
8.51000023 4.48000002 -0.18000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.656543 0.749711 0.082978
8.47999954 4.46000004 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.481475 0.853455 -0.199490
8.47000027 4.44999981 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.633281 0.769501 -0.082602
8.47000027 4.44999981 -0.23000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.538717 0.832296 0.130643
8.47000027 4.46000004 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.626462 0.774720 -0.085757
8.47999954 4.44999981 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.585165 0.809029 0.055258
8.47000027 4.44999981 -0.23000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.538717 0.832296 0.130643
8.47999954 4.46000004 -0.23000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.641389 0.699550 0.315040
8.47000027 4.44999981 -0.23999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.531161 0.803792 0.267931
8.48999977 4.46000004 -0.23000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.435225 0.874906 0.212413
8.47999954 4.46000004 -0.23999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.515236 0.831369 0.208222
8.47999954 4.46000004 -0.22000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.539569 0.841618 0.023340
8.48999977 4.46000004 -0.22000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.431600 0.901712 -0.025232
8.47000027 4.46000004 -0.23999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.591983 0.779573 0.204503
8.51000023 4.48000002 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.428867 0.890725 -0.150606
8.48999977 4.46000004 -0.22000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.431600 0.901712 -0.025232
8.46000004 4.44000006 -0.19000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.781239 -0.602929 -0.161688
8.44999981 4.44000006 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.679151 -0.709951 0.186343
8.44999981 4.44000006 -0.18000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.762263 -0.409696 -0.501102
8.46000004 4.44000006 -0.19000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.781239 -0.602929 -0.161688
8.44999981 4.44000006 -0.22000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.540737 0.725943 0.424983
8.44999981 4.44000006 -0.22000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.540737 0.725943 0.424983
8.44999981 4.42000008 -0.18000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.783279 -0.449210 -0.429749
8.46000004 4.42999983 -0.17000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.850884 -0.484719 -0.202592
8.44999981 4.42000008 -0.18000001 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.783279 -0.449210 -0.429749
8.43999958 4.42999983 -0.20000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.914355 -0.385504 -0.123862
8.46000004 4.42000008 -0.17000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.788233 -0.522824 -0.324567
8.46000004 4.42999983 -0.20999999 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.663138 0.735317 0.139846
8.48999977 4.36000013 -0.10000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.860339 0.176214 -0.478295
8.48999977 4.32999992 -0.11000000 64 16 215 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.547492 -0.457630 0.700590
