//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-7.75000000 -1.00999999 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.320698 0.332743 0.886812
-7.78999996 -1.00000000 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.145395 0.515493 0.844469
-7.73000002 -1.01999998 -0.18000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.307541 0.815377 0.490488
-7.76000023 -1.03999996 -0.22000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.514737 0.397083 0.759850
-7.76000023 -1.07000005 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.518095 0.484777 0.704676
-7.76999998 -1.04999995 -0.22000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.049757 0.643994 0.763410
-7.80999994 -1.04999995 -0.23999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.480840 0.390177 0.785210
-7.92000008 -0.79000002 -0.23999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.301117 0.713341 0.632829
-7.92999983 -0.80000001 -0.23999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.349763 0.444721 0.824554
-7.94999981 -0.76999998 -0.23000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.417120 0.797199 0.436446
-7.94000006 -0.77999997 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.189288 0.959678 0.207820
-7.94000006 -0.76999998 -0.23000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.638384 -0.721167 -0.269045
-7.94000006 -0.76999998 -0.22000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.224074 0.504548 0.833800
-7.94999981 -0.76999998 -0.23000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.417120 0.797199 0.436446
-7.96999979 -0.86000001 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.009582 0.576280 0.817196
-7.98999977 -0.81000000 -0.23000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.498652 0.410366 0.763509
-8.02000046 -0.79000002 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.668407 -0.464032 -0.581297
-8.05000019 -0.77999997 -0.23000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.198285 0.610227 0.767011
-8.03999996 -0.81999999 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.127041 0.724883 0.677056
-8.02999973 -0.81999999 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 -0.473964 0.798508 0.371138
-8.03999996 -0.81999999 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.009666 0.625507 0.780158
-8.03999996 -0.81999999 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 152.000000 0.009666 0.625507 0.780158
-7.98999977 -1.08000004 0.01000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.100812 0.487022 0.867552
-7.86999989 -1.17999995 0.14000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.589710 0.278165 0.758199
-7.86999989 -1.23000002 0.18000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.320361 0.445380 0.836065
-7.86999989 -1.25999999 0.18000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.619334 -0.046769 0.783734
-7.86999989 -1.19000006 0.14000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.443437 0.017208 0.896140
-7.86999989 -1.19000006 0.17000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.473016 0.473016 0.743311
-7.88000011 -1.25000000 0.15000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.432025 0.183061 0.883087
-7.88000011 -1.25000000 0.16000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.724071 0.136419 -0.676100
-7.88999987 -1.25000000 0.15000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.079355 0.245622 0.966112
-7.88999987 -1.25999999 0.15000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.151880 0.134593 0.979192
-7.88000011 -1.24000001 0.16000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.430890 -0.006548 0.902381
-7.88999987 -1.26999998 0.15000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.290445 0.338108 0.895167
-7.86999989 -1.26999998 0.16000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.638904 -0.250829 -0.727246
-7.90999985 -1.17999995 0.14000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.563947 0.220944 0.795706
-7.92999983 -1.15999997 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.638374 0.179112 0.748597
-7.92999983 -1.15999997 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.638374 0.179112 0.748597
-7.96000004 -1.17999995 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.316372 -0.119817 0.941038
-7.94999981 -1.16999996 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.284968 0.217586 0.933515
-7.94000006 -1.15999997 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.442535 0.455598 0.772394
-7.96000004 -1.16999996 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.346435 0.298444 0.889333
-7.96999979 -1.17999995 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.223293 -0.010633 0.974693
-7.92000008 -1.21000004 0.12000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.219583 0.129695 0.966935
-7.92000008 -1.19000006 0.13000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.491254 0.254097 0.833129
-7.92999983 -1.22000003 0.12000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.423345 0.378949 0.822907
-7.92000008 -1.20000005 0.13000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.705724 0.001381 -0.708486
-7.90000010 -1.25999999 0.14000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.752586 0.073670 -0.654360
-7.92999983 -1.24000001 0.12000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.776476 -0.198347 -0.598117
-7.92999983 -1.25000000 0.13000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.510996 -0.262487 0.818525
-7.90999985 -1.25000000 0.13000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.542866 -0.236634 0.805792
-7.94999981 -1.21000004 0.12000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.555647 -0.069634 0.828497
-7.94999981 -1.21000004 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.685495 0.082958 0.723336
-7.96999979 -1.22000003 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.513276 -0.039906 0.857295
-7.94000006 -1.20000005 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.504903 0.498237 0.704864
-7.96999979 -1.22000003 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.513276 -0.039906 0.857295
-7.94000006 -1.19000006 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.500748 -0.071535 0.862632
-7.96999979 -1.20000005 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.280580 0.073028 0.957048
-7.96999979 -1.21000004 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.444701 -0.093401 0.890796
-7.94000006 -1.25999999 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.283206 0.456534 0.843428
-7.96000004 -1.25999999 0.13000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.685050 -0.419655 -0.595479
-7.96999979 -1.25999999 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.376684 0.071047 0.923613
-7.96000004 -1.25000000 0.12000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.773818 -0.198454 -0.601516
-7.94000006 -1.25999999 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.283206 0.456534 0.843428
-7.98000002 -1.22000003 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.360675 -0.186752 0.913804
-8.00000000 -1.25999999 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.469297 0.472590 0.745935
-8.02000046 -1.25999999 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.662467 -0.272968 -0.697586
-7.98000002 -1.20000005 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.639579 -0.110782 0.760701
-7.90999985 -1.28999996 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.359552 -0.167791 0.917915
-7.92000008 -1.27999997 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.288215 -0.033687 0.956973
-7.92000008 -1.26999998 0.12000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.553013 0.156513 0.818340
-7.94999981 -1.27999997 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.603396 0.321919 0.729576
-7.96000004 -1.27999997 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.147915 0.265181 0.952786
-8.01000023 -1.28999996 0.11000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.418677 -0.272521 0.866281
-8.02000046 -1.28999996 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.590074 0.284699 0.755486
-8.02000046 -1.26999998 0.10000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.656612 0.114129 0.745544
-7.73000002 -1.13000000 -0.16000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.284962 0.804507 0.521119
-7.76000023 -1.10000002 -0.18000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.294685 0.466194 0.834160
-7.76000023 -1.16999996 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.070846 0.470919 0.879327
-7.78000021 -1.12000000 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.257761 0.634123 0.729004
-7.78999996 -1.11000001 -0.22000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.098470 0.509475 0.854833
-7.76999998 -1.15999997 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.144624 0.228011 0.962858
-7.80000019 -1.21000004 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.413598 0.110014 0.903788
-7.80000019 -1.22000003 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.622539 0.119776 0.773368
-7.80000019 -1.23000002 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.301171 0.321942 0.897580
-7.80000019 -1.23000002 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.301171 0.321942 0.897580
-7.78000021 -1.25999999 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.467010 -0.149851 0.871462
-7.88000011 -1.16999996 -0.22000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.669506 0.531913 0.518489
-7.80999994 -1.10000002 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 140.000000 -0.397123 0.170605 0.901769
-7.88000011 -1.17999995 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.479965 0.185745 0.857399
-7.82000017 -1.24000001 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.365810 0.638117 0.677487
-7.84000015 -1.23000002 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.545196 -0.028985 0.837807
-7.86999989 -1.21000004 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.134439 0.206140 0.969243
-7.88000011 -1.21000004 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.182242 0.195353 0.963652
-7.78999996 -1.28999996 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.096322 0.370365 0.923878
-7.78999996 -1.28999996 -0.20999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.241322 0.380489 0.892744
-7.82000017 -1.27999997 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.475554 0.288451 0.831050
-7.80999994 -1.28999996 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.320447 -0.140451 0.936796
-7.82000017 -1.30999994 -0.18000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.169884 -0.083135 0.981951
-7.82000017 -1.26999998 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.215812 0.107275 0.970524
-7.82000017 -1.26999998 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.215812 0.107275 0.970524
-7.82000017 -1.27999997 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.475554 0.288451 0.831050
-7.86000013 -1.29999995 -0.18000001 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.228029 -0.076010 0.970683
-7.86999989 -1.27999997 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.293735 0.273477 0.915931
-7.86999989 -1.29999995 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.655082 0.226699 0.720746
-7.88000011 -1.30999994 -0.20000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.501332 0.220952 0.836569
-7.86999989 -1.29999995 -0.19000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.655082 0.226699 0.720746
-7.86999989 -1.28999996 -0.23999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.324977 -0.129175 0.936858
-7.86999989 -1.28999996 -0.23000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.527042 -0.063245 0.847483
-7.86000013 -1.28999996 -0.23000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.643422 -0.132864 0.753893
-7.82000017 -1.42999995 -0.23999999 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.512662 0.116974 0.850585
-7.96999979 -1.16999996 0.09000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.419460 0.335256 0.843598
-8.00000000 -1.11000001 0.07000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.615284 0.471103 0.632050
-7.98999977 -1.12000000 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.567476 0.031912 0.822771
-7.98000002 -1.13000000 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.317841 0.099741 0.942883
-7.98999977 -1.10000002 0.07000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.183054 0.549162 0.815422
-7.98999977 -1.16999996 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.580062 0.295624 0.759035
-7.98000002 -1.17999995 0.09000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.411428 0.243865 0.878212
-7.98000002 -1.15999997 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.573183 0.072899 0.816178
-8.03999996 -1.12000000 0.04000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.263013 0.427206 0.865054
-8.06000042 -1.12000000 0.02000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.701001 -0.315693 -0.639481
-8.05000019 -1.13999999 0.05000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.207636 0.309336 0.928008
-8.02000046 -1.17999995 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.436892 0.569787 0.696037
-8.05000019 -1.15999997 0.06000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.108779 0.386924 0.915673
-8.03999996 -1.14999998 0.06000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.544352 0.547723 0.635358
-8.05000019 -1.15999997 0.06000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.108779 0.386924 0.915673
-8.05000019 -1.16999996 0.01000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.350971 0.535353 0.768255
-8.06000042 -1.16999996 0.00000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.228729 0.388102 0.892782
-8.01000023 -1.22000003 0.09000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.129333 -0.009949 0.991551
-7.98999977 -1.21000004 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.329044 -0.026679 0.943938
-7.98999977 -1.22000003 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.369548 0.037869 0.928440
-7.98999977 -1.20000005 0.09000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 0.755605 0.038133 -0.653916
-8.00000000 -1.20000005 0.07000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.604044 0.085464 0.792355
-8.00000000 -1.22000003 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.387958 0.157741 0.908078
-8.00000000 -1.21000004 0.08000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.291114 0.403902 0.867246
-7.98000002 -1.24000001 0.09000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.271976 0.064515 0.960139
-7.98000002 -1.23000002 0.09000000 26 164 160 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 136.000000 -0.432749 -0.087103 0.897297
