//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.29000092 3.45000005 -0.75000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.241687 -0.008334 0.970319
19.25000000 3.35999990 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.309454 -0.179012 0.933913
19.25000000 3.33999991 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.209925 0.001160 0.977717
19.26000023 3.30999994 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.142393 -0.122921 0.982148
19.27000046 3.30999994 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.189020 0.048741 0.980763
19.29000092 3.29999995 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.357909 -0.131279 0.924482
19.27000046 3.31999993 -0.73000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.031655 -0.527133 0.849193
19.21999931 3.45000005 -0.69000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.314250 -0.167508 0.934445
19.21999931 3.43000007 -0.74000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.164178 -0.395455 0.903693
19.22999954 3.39000010 -0.72000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.282704 -0.335989 0.898437
19.18000031 3.46000004 -0.72000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.049660 -0.614361 0.787461
19.23999977 3.38000011 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.056453 -0.080806 0.995130
19.21999931 3.36999989 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.064402 -0.343038 0.937111
19.21999931 3.36999989 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.064402 -0.343038 0.937111
19.19000053 3.34999990 -0.75000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.257869 -0.539182 0.801740
19.20000076 3.30999994 -0.73000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.159963 -0.375135 0.913064
19.20000076 3.30999994 -0.73000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.159963 -0.375135 0.913064
19.31999969 3.45000005 -0.75999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.495403 -0.420193 0.760272
19.30999947 3.44000006 -0.75999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.564617 -0.157254 0.810234
19.26000023 3.46000004 -0.76999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.428667 -0.471045 0.770948
19.32999992 3.44000006 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.472398 -0.249194 0.845424
19.32999992 3.43000007 -0.85000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.186532 -0.118930 0.975224
19.30999947 3.41000009 -0.83999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.070484 0.168444 0.983188
19.31999969 3.42000008 -0.85000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.074337 0.106360 0.991545
19.29000092 3.41000009 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.479956 -0.246878 0.841839
19.26000023 3.38000011 -0.81000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.057370 0.053040 0.996943
19.31999969 3.38000011 -0.82999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.367851 -0.203400 0.907366
19.27000046 3.38000011 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.231203 -0.460894 0.856809
19.26000023 3.35999990 -0.86000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.282178 -0.484848 0.827827
19.25000000 3.38000011 -0.88000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.101928 -0.434241 0.895011
19.20999908 3.42000008 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.026083 -0.286908 0.957603
19.23999977 3.39000010 -0.81999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.011552 -0.378658 0.925465
19.20999908 3.42000008 -0.81000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.160364 -0.092842 0.982682
19.18000031 3.43000007 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.190644 -0.026901 0.981291
19.17000008 3.45000005 -0.81999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.226772 -0.285929 0.931031
19.17000008 3.45000005 -0.81999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.226772 -0.285929 0.931031
19.17000008 3.43000007 -0.81999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.189217 0.034083 0.981344
19.20000076 3.41000009 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.403761 -0.308577 0.861253
19.20000076 3.42000008 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.043742 -0.113280 0.992600
19.19000053 3.41000009 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.141058 -0.025955 0.989661
19.20000076 3.39000010 -0.80000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.251863 -0.257491 0.932879
19.18000031 3.39000010 -0.82999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.279349 -0.311525 0.908249
19.21999931 3.35999990 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.097455 -0.470326 0.877095
19.21999931 3.35999990 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.097455 -0.470326 0.877095
19.18000031 3.34999990 -0.79000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.082602 -0.633281 0.769501
19.18000031 3.35999990 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.167211 -0.567913 0.805925
19.19000053 3.35999990 -0.82999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.225826 -0.615182 0.755350
19.17000008 3.33999991 -0.82999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.315852 0.649522 -0.691635
19.20000076 3.36999989 -0.81999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.164928 -0.600703 0.782275
19.23999977 3.38000011 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.098152 -0.648975 0.754452
19.22999954 3.38000011 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.042589 -0.501448 0.864139
19.23999977 3.36999989 -0.88000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.120902 -0.338254 0.933256
19.23999977 3.33999991 -0.88999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.004994 0.018977 0.999807
19.23999977 3.35999990 -0.88000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.302331 -0.127651 0.944617
19.20999908 3.31999993 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.151644 -0.211264 0.965594
19.20000076 3.32999992 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.263117 0.001201 0.964763
19.15999985 3.60999990 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.035489 -0.248425 0.968001
19.14999962 3.58999991 -0.69000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.129469 -0.124629 0.983720
19.15999985 3.57999992 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.014630 -0.456187 0.889764
19.14999962 3.56999993 -0.74000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.054779 -0.546390 0.835738
19.12000084 3.55999994 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.062380 -0.286438 0.956066
19.09000015 3.57999992 -0.73000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.382580 -0.366964 0.847921
19.09000015 3.58999991 -0.73000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.085120 -0.310362 0.946800
19.04999924 3.61999989 -0.69000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.160888 -0.057544 0.985294
19.04999924 3.60999990 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.115585 -0.572071 0.812019
19.04999924 3.63000011 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.044001 -0.120720 0.991711
19.04999924 3.59999990 -0.69000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.037733 -0.239784 0.970093
19.05999947 3.57999992 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.103578 -0.198420 0.974629
19.04999924 3.55999994 -0.69000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.191037 -0.130310 0.972895
19.04000092 3.56999993 -0.73000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.303379 -0.592312 0.746410
19.01000023 3.63000011 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.525143 -0.235621 0.817745
19.03000069 3.59999990 -0.69000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.247067 -0.346478 0.904937
19.01000023 3.58999991 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.401441 -0.522693 0.752088
19.03000069 3.57999992 -0.69999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.044061 -0.712082 0.700712
19.02000046 3.58999991 -0.69000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.264963 -0.276421 0.923789
19.03000069 3.56999993 -0.72000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.283089 0.670138 -0.686131
19.15999985 3.63000011 -0.79000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.517083 -0.065862 0.853397
19.15999985 3.61999989 -0.80000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.068600 0.051178 0.996331
19.12000084 3.60999990 -0.75999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.184012 -0.573325 0.798397
19.13999939 3.52999997 -0.75999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.339864 -0.124207 0.932237
19.00000000 3.56999993 -0.77999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.167980 -0.201836 0.964907
19.02000046 3.61999989 -0.86000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.505070 -0.077378 0.859603
19.03000069 3.63000011 -0.85000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.037924 -0.372701 0.927176
19.15999985 3.46000004 -0.72000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.109487 -0.288886 0.951082
19.14999962 3.30999994 -0.66000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.265753 -0.116513 0.956974
19.13999939 3.31999993 -0.66000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.112774 -0.575589 0.809925
19.15999985 3.29999995 -0.68000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.245898 -0.194273 0.949627
19.13999939 3.29999995 -0.68000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.020130 -0.476403 0.878997
19.14999962 3.30999994 -0.75000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.181618 -0.370386 0.910950
19.12000084 3.29999995 -0.74000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.093294 -0.543973 0.833900
19.12000084 3.29999995 -0.73000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.029365 -0.619468 0.784473
19.15999985 3.46000004 -0.81999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.118169 -0.214738 0.969497
19.14999962 3.35999990 -0.82999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.405094 -0.216541 0.888261
19.15999985 3.35999990 -0.81999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.254333 -0.376294 0.890909
19.13999939 3.35999990 -0.82999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.251240 -0.152871 0.955777
19.15999985 3.34999990 -0.82999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.095004 -0.627025 0.773184
19.15999985 3.34999990 -0.83999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.146316 -0.737615 0.659178
19.15999985 3.36999989 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.271361 0.614132 -0.741084
19.45000076 3.90000010 -0.93000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.687573 0.671620 0.275987
19.42000008 3.88000011 -0.93000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.977770 0.194089 0.079345
19.55999947 3.47000003 -1.02999997 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.673829 0.355769 0.647598
19.60000038 3.40000010 -1.05999994 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.861070 0.337342 0.380473
19.61000061 3.38000011 -1.04999995 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.716572 0.368944 0.591950
19.60000038 3.38000011 -1.05999994 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.688385 0.237863 0.685235
19.55999947 3.43000007 -1.00000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.589841 0.528998 0.610122
19.56999969 3.43000007 -1.03999996 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.774201 0.394404 0.495034
19.57999992 3.39000010 -1.01999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.570924 0.221252 0.790629
19.57999992 3.41000009 -1.03999996 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.823305 0.404514 0.398168
19.57999992 3.42000008 -1.04999995 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.784469 0.597043 0.167777
19.57999992 3.42000008 -1.04999995 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.784469 0.597043 0.167777
19.52000046 3.46000004 -1.01999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.882794 -0.053378 0.466718
19.52000046 3.43000007 -1.01999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.773761 0.332991 0.538898
19.54999924 3.34999990 -1.00000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.681516 -0.050006 0.730093
19.51000023 3.34999990 -0.95999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.789440 0.323750 0.521509
19.51000023 3.35999990 -0.97000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.442992 0.360427 0.820884
19.54000092 3.33999991 -0.99000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.599709 0.361133 0.714095
19.52000046 3.31999993 -1.00000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.515784 0.529225 0.673712
19.54000092 3.29999995 -0.99000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.812189 -0.109361 0.573053
19.54999924 3.34999990 -1.00999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.845095 0.410832 0.342099
19.56999969 3.33999991 -1.01999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.498760 0.329851 0.801522
19.55999947 3.33999991 -1.00999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.660818 0.104495 0.743236
19.56999969 3.33999991 -1.01999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.498760 0.329851 0.801522
19.51000023 3.38000011 -1.05999994 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.709170 -0.047088 0.703463
19.51000023 3.32999992 -1.00999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.556866 0.012314 0.830511
19.42000008 3.56999993 -0.99000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.578328 0.288368 0.763139
19.45000076 3.51999998 -0.98000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.679964 -0.018151 0.733021
19.43000031 3.50999999 -0.98000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.749711 0.082978 0.656543
19.43000031 3.52999997 -0.97000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.708710 0.226850 0.668034
19.43000031 3.53999996 -0.97000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.564374 0.470590 0.678253
19.39999962 3.59999990 -0.98000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.674480 0.560672 0.480337
19.37999916 3.51999998 -0.93000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.525839 0.225360 0.820187
19.39999962 3.52999997 -0.94000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.635214 0.561078 0.530749
19.47999954 3.45000005 -0.94000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.792601 -0.213925 0.570981
19.45999908 3.43000007 -0.94000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.678178 -0.193103 0.709074
19.47999954 3.42000008 -0.99000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.771566 -0.181815 0.609614
19.50000000 3.39000010 -0.98000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.580659 0.364752 0.727868
19.47999954 3.39000010 -0.98000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.362133 0.252754 0.897204
19.48999977 3.41000009 -0.98000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.634380 0.279639 0.720669
19.50000000 3.40000010 -0.99000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.453104 0.076210 0.888194
19.45000076 3.45000005 -0.93000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.584447 -0.197884 0.786933
19.43000031 3.46000004 -0.95999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.523251 0.228634 0.820936
19.43000031 3.42000008 -0.95999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.356311 0.409680 0.839765
19.50000000 3.42000008 -1.04999995 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.893785 0.156376 0.420351
19.50000000 3.42000008 -1.04999995 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.893785 0.156376 0.420351
19.48999977 3.35999990 -0.93000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.732693 0.378640 0.565502
19.47999954 3.35999990 -0.98000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.396408 0.085820 0.914054
19.47999954 3.34999990 -0.97000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.382938 0.292123 0.876369
19.47999954 3.31999993 -0.94000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.514840 -0.232062 0.825280
19.50000000 3.31999993 -0.94000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.614703 -0.151797 0.774014
19.46999931 3.30999994 -0.94000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.433228 0.119949 0.893267
19.47999954 3.31999993 -1.03999996 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.686630 0.123623 0.716419
19.09000015 3.72000003 -0.97000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.201554 -0.592353 0.780060
19.13999939 3.73000002 -1.00000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.878281 -0.050696 0.475450
19.09000015 3.68000007 -0.94000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.135611 -0.615465 0.776410
19.29000092 3.56999993 -0.95999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.424743 0.405510 0.809416
19.29000092 3.56999993 -0.95999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.424743 0.405510 0.809416
19.28000069 3.57999992 -0.98000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.464590 -0.006618 0.885501
19.32999992 3.49000001 -0.93000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.542333 0.275096 0.793850
19.51000023 3.27999997 -0.88999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.334759 -0.275771 0.901048
19.46999931 3.27999997 -0.86000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.186817 -0.395357 0.899329
19.45999908 3.28999996 -0.85000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.407933 -0.109989 0.906363
19.43000031 3.26999998 -0.87000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.085749 -0.262365 0.961151
19.44000053 3.27999997 -0.88999999 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.431551 -0.464121 0.773535
19.43000031 3.28999996 -0.88000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.053429 -0.181659 0.981909
19.44000053 3.25999999 -0.89999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.561857 -0.173227 0.808894
19.44000053 3.27999997 -0.89999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.087564 -0.299287 0.950137
19.43000031 3.27999997 -0.88000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.481942 0.274289 0.832164
19.42000008 3.22000003 -0.91000003 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.059626 -0.372328 0.926184
19.38999939 3.26999998 -0.86000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.099956 -0.148128 0.983904
19.39999962 3.27999997 -0.86000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.526222 -0.175407 0.832060
19.37999916 3.27999997 -0.92000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.081311 -0.063489 0.994665
19.39999962 3.28999996 -0.92000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.393327 -0.415620 0.820094
19.40999985 3.28999996 -0.92000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.073154 -0.283633 0.956138
19.39999962 3.25000000 -0.86000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.206680 -0.250480 0.945803
19.31999969 3.28999996 -0.69000000 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.099119 -0.139722 0.985217
19.29999924 3.27999997 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.216364 -0.443174 0.869933
19.30999947 3.22000003 -0.74000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.292460 -0.526428 0.798336
19.29000092 3.28999996 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.079049 -0.294167 0.952479
19.29000092 3.27999997 -0.73000002 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.001358 -0.558142 0.829744
19.28000069 3.24000001 -0.68000001 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 -0.254170 -0.226392 0.940290
19.29000092 3.25000000 -0.70999998 126 173 106 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 35.000000 0.208177 0.003489 0.978085
