//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.17000008 6.42999983 -0.01000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.885044 -0.463595 0.042145
-8.17000008 6.44000006 -0.02000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 -0.636779 0.742135 -0.209161
-8.18000031 6.44999981 -0.02000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.851775 -0.522145 -0.042935
-8.17000008 6.42999983 -0.03000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 -0.689050 0.701327 -0.182621
-8.15999985 6.46999979 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.986752 -0.159672 0.028718
-8.14999962 6.48999977 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.972825 -0.119868 0.198098
-8.15999985 6.50000000 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.948924 -0.285079 -0.135178
-8.15999985 6.48999977 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.969630 -0.243910 0.018023
-8.19999981 6.46999979 -0.12000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.715906 -0.612011 0.336038
-8.21000004 6.50000000 -0.18000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.777960 -0.537354 0.325620
-8.21000004 6.48999977 -0.17000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 9.000000 0.938818 -0.318358 -0.131407
-8.34000015 6.51999998 -0.07000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.628932 -0.591837 0.504157
-8.34000015 6.53000021 -0.07000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.698354 -0.538349 0.471680
-8.38000011 6.53000021 -0.07000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.650899 0.758206 0.038122
-8.23999977 6.65000010 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.721254 0.655544 -0.223730
-8.26000023 6.59999990 -0.18000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.953563 -0.296636 0.052198
-8.26000023 6.59999990 -0.18000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.953563 -0.296636 0.052198
-8.27000046 6.61000013 -0.20999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.699170 -0.713410 0.046991
-8.25000000 6.61000013 -0.20999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.845131 -0.421787 0.328403
-8.31000042 6.63999987 -0.20000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.812197 -0.365409 0.454766
-8.31000042 6.63999987 -0.23999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.715581 -0.583980 0.383288
-8.30000019 6.63999987 -0.23000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.682995 -0.663619 0.305168
-8.27999973 6.65000010 -0.22000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 -0.674949 0.668475 -0.312386
-8.30000019 6.63000011 -0.22000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.950007 -0.143372 0.277365
-8.28999996 6.55999994 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.958806 -0.226772 0.171073
-8.31000042 6.53000021 -0.12000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.603491 0.796720 -0.032205
-8.30000019 6.55000019 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.915665 -0.400356 -0.035675
-8.30000019 6.53999996 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.803946 -0.585086 0.106512
-8.31999969 6.63000011 -0.20000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.907385 -0.219224 0.358599
-8.31999969 6.63000011 -0.18000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 251.000000 0.909164 -0.127479 0.396446
-8.36999989 6.57999992 -0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.531117 0.831636 -0.162162
-8.36999989 6.57999992 -0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.531117 0.831636 -0.162162
-8.36999989 6.53999996 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.880658 -0.449729 0.148946
-8.36999989 6.53999996 -0.12000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.888829 -0.429240 0.160423
-8.36999989 6.53999996 -0.12000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.888829 -0.429240 0.160423
-8.32999992 6.53999996 -0.17000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.637277 0.711118 -0.296968
-8.50000000 6.51000023 0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.723528 -0.385553 0.572588
-8.46000004 6.46999979 0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.726299 0.686964 -0.023882
-8.47000027 6.48000002 0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.922118 -0.313091 0.227313
-8.47000027 6.46000004 0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.829655 -0.361888 0.425099
-8.47999954 6.40000010 0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.734997 -0.578545 0.353646
-8.52000046 6.46000004 0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.715948 0.672837 -0.186301
-8.52000046 6.42999983 0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.739085 -0.579898 0.342741
-8.48999977 6.36999989 0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.503410 0.863573 -0.028649
-8.47000027 6.57999992 -0.02000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.932871 -0.191036 0.305379
-8.44999981 6.57999992 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.831114 -0.464860 0.305211
-8.47000027 6.57999992 -0.05000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.881725 -0.281851 0.378313
-8.46000004 6.55999994 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.644981 0.754702 -0.120100
-8.47999954 6.51000023 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.769114 -0.613768 0.178191
-8.47000027 6.51999998 -0.04000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.829703 -0.549769 0.096678
-8.47999954 6.51999998 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.811201 -0.557418 -0.176742
-8.51000023 6.55999994 0.01000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.896461 -0.424937 -0.125646
-8.52000046 6.51999998 0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.730842 -0.674963 -0.101465
-8.50000000 6.51999998 0.09000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.632463 0.772376 -0.058535
-8.52000046 6.51000023 0.02000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.864905 -0.490351 0.107220
-8.48999977 6.51000023 0.03000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.491147 -0.765275 0.416088
-8.48999977 6.51000023 0.04000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.916871 -0.346500 0.198204
-8.48999977 6.51000023 0.04000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.916871 -0.346500 0.198204
-8.50000000 6.53999996 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.538355 0.841614 -0.043124
-8.52000046 6.53999996 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.506949 0.852662 0.126374
-8.48999977 6.51000023 -0.05000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.610706 0.743951 -0.271249
-8.55000019 6.55000019 -0.01000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.684525 0.728957 0.006942
-8.52999973 6.51000023 -0.05000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.878013 -0.467991 0.100385
-8.43000031 6.55999994 -0.08000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.830766 -0.506415 -0.231023
-8.44999981 6.59000015 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.827037 -0.531774 -0.182280
-8.44999981 6.59000015 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.891465 -0.452996 -0.009245
-8.44999981 6.59000015 -0.09000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.570621 0.821204 -0.004086
-8.47000027 6.51000023 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.458561 0.874905 0.155765
-8.47000027 6.51000023 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.873911 -0.480860 -0.071084
-8.44999981 6.51999998 -0.23999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 -0.581864 0.811212 0.058045
-8.43999958 6.53000021 -0.23999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 -0.325932 0.944563 0.039623
-8.47000027 6.53000021 -0.17000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.870277 -0.469281 -0.149647
-8.47000027 6.51000023 -0.18000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.416179 0.905156 -0.086532
-8.44999981 6.53000021 -0.22000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 -0.369784 0.901805 0.223624
-8.43999958 6.51999998 -0.23000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 45.000000 0.686559 -0.719041 -0.107782
-8.51000023 6.53000021 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.724302 -0.528724 0.442537
-8.51000023 6.55000019 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.607678 0.785102 0.119761
-8.51000023 6.55000019 -0.09000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.520171 0.777840 -0.352685
-8.51000023 6.51000023 -0.08000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.433661 -0.811314 0.392055
-8.51000023 6.53999996 -0.08000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.426207 0.904196 0.027883
-8.56000042 6.53999996 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.535323 0.826226 0.175442
-8.42000008 6.44000006 0.08000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.961327 -0.232135 0.148199
-8.44999981 6.48999977 0.01000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.779394 -0.508301 0.366299
-8.44999981 6.50000000 0.02000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.629618 0.776106 0.035214
-8.43000031 6.50000000 -0.07000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.918451 -0.383484 0.096895
-8.44999981 6.42999983 0.00000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.458125 0.880571 -0.121310
-8.47000027 6.46000004 -0.03000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.914791 -0.398962 0.063135
-8.47999954 6.46000004 -0.05000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.565359 0.769207 0.297809
-8.46000004 6.42000008 0.02000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.683321 -0.556347 0.472811
-8.48999977 6.46999979 0.07000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.670988 0.725515 -0.152979
-8.48999977 6.48999977 0.09000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.803898 -0.457307 0.380287
-8.52000046 6.48000002 0.09000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.580674 0.814042 -0.012355
-8.50000000 6.48000002 0.09000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.625563 0.749744 -0.215765
-8.52000046 6.46999979 0.04000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.619109 -0.739447 -0.264428
-8.48999977 6.46999979 0.01000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.663565 0.747738 -0.023849
-8.52000046 6.44999981 0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.406123 0.907886 -0.103956
-8.53999996 6.48000002 0.02000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.616012 0.782029 0.094659
-8.51000023 6.46999979 -0.03000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.315584 0.932849 -0.173780
-8.50000000 6.48000002 -0.02000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.527917 0.834257 0.159119
-8.48999977 6.50000000 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.788256 -0.614644 -0.029402
-8.48999977 6.48999977 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.473891 0.860135 -0.188665
-8.52000046 6.48000002 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.711632 -0.654574 0.255173
-8.52000046 6.46000004 -0.03000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.361405 0.918278 0.161718
-8.55000019 6.48999977 -0.06000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.654330 -0.731310 0.192450
-8.52999973 6.46000004 -0.01000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.513023 0.740667 -0.433843
-8.51000023 6.40999985 0.05000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.346178 0.936639 -0.053560
-8.48999977 6.40000010 0.01000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.439233 0.864881 -0.243012
-8.51000023 6.42000008 0.03000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.730904 -0.625807 -0.272298
-8.47999954 6.48999977 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.675737 0.649558 0.348503
-8.47999954 6.48999977 -0.12000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.528278 0.708260 -0.468285
-8.47999954 6.48000002 -0.15000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.594807 0.787555 0.161125
-8.47999954 6.50000000 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.767083 -0.640872 0.029449
-8.47999954 6.48999977 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.675737 0.649558 0.348503
-8.47999954 6.48999977 -0.20999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.842074 -0.516492 -0.155392
-8.47999954 6.50000000 -0.23000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.726088 -0.616611 0.304281
-8.52000046 6.48000002 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.633855 -0.708047 -0.311283
-8.52000046 6.46999979 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.752059 -0.589193 -0.295395
-8.48999977 6.48000002 -0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.473397 0.797553 -0.373903
-8.48999977 6.48000002 -0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.473397 0.797553 -0.373903
-8.50000000 6.48000002 -0.15000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.685137 0.697566 0.209736
-8.50000000 6.48999977 -0.15000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.616629 0.740272 -0.267893
-8.53999996 6.48999977 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.350053 0.907814 -0.230948
-8.56000042 6.48999977 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.757414 -0.641801 -0.120060
-8.52999973 6.50000000 -0.15000001 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.681267 0.632019 0.369362
-8.53999996 6.48999977 -0.14000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.525047 0.827669 0.198217
-8.52999973 6.46000004 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.695809 0.680103 0.230889
-8.52999973 6.46000004 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.695809 0.680103 0.230889
-8.53999996 6.44000006 -0.08000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.684215 0.724890 0.079898
-8.52999973 6.44999981 -0.12000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.606777 0.784805 0.126103
-8.48999977 6.48000002 -0.23000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.549978 0.835152 0.006790
-8.48999977 6.48999977 -0.22000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.760126 -0.649763 0.004139
-8.52000046 6.46000004 -0.20000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.775852 -0.630467 -0.023765
-8.55000019 6.48000002 -0.20000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.309488 0.950837 -0.011186
-8.56000042 6.48000002 -0.20000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.650218 0.719491 0.244029
-8.56000042 6.48000002 -0.23999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.640470 0.756920 0.129886
-8.56000042 6.46999979 -0.20999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.671878 0.712222 -0.203270
-8.56000042 6.48999977 -0.23000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.753685 -0.657235 -0.001378
-8.55000019 6.44999981 -0.17000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.430623 0.900640 -0.058413
-8.55000019 6.44000006 -0.20999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.038884 0.981523 0.187350
-8.60000038 6.53999996 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.192667 0.970990 -0.141629
-8.56999969 6.51000023 -0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.181701 0.977725 0.105065
-8.60000038 6.53999996 -0.11000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.192667 0.970990 -0.141629
-8.56999969 6.46999979 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.100367 0.990977 0.088830
-8.57999992 6.46999979 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.244729 0.962084 0.120422
-8.56999969 6.46999979 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.100367 0.990977 0.088830
-8.60000038 6.44000006 -0.08000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.162369 0.951402 0.261669
-8.57999992 6.44999981 -0.10000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.262136 0.954069 -0.145040
-8.60999966 6.46000004 -0.14000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.585546 0.800886 -0.125369
-8.61999989 6.48999977 -0.13000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.195014 0.947797 -0.252291
-8.63000011 6.46999979 -0.14000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.018847 0.992221 0.123058
-8.64000034 6.46000004 -0.14000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.005650 0.986470 0.163847
-8.56999969 6.46999979 -0.17000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.195133 0.973145 -0.122115
-8.56999969 6.46999979 -0.19000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.690252 -0.714003 0.117269
-8.57999992 6.46999979 -0.22000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.270784 0.960970 0.056676
-8.60999966 6.46999979 -0.23999999 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 0.029359 0.980607 0.193773
-8.56999969 6.46000004 -0.19000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.644585 0.723386 0.247433
-8.59000015 6.44999981 -0.22000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.132437 0.979042 -0.154716
-8.56999969 6.42000008 -0.12000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.429837 0.876035 -0.218637
-8.60999966 6.42000008 -0.16000000 26 15 235 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 203.000000 -0.171587 0.975664 0.136518
