//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.90999997 -16.28000069 0.16000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.025409 0.993180 -0.113790
-1.91999996 -16.29999924 0.03000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.511575 0.851664 0.113843
-1.92999995 -16.30999947 0.04000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.338319 0.939194 0.058781
-1.91999996 -16.29999924 0.01000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.096880 0.970062 -0.222699
-1.91999996 -16.29999924 0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.182912 0.979971 -0.078737
-1.94000006 -16.30999947 0.00000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.401370 0.873927 0.274143
-1.95000005 -16.30999947 0.00000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.094357 0.979106 0.180136
-1.95000005 -16.30999947 -0.03000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.023371 0.960656 -0.276757
-1.95000005 -16.28000069 -0.05000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.176171 0.933568 -0.312114
-1.96000004 -16.30999947 -0.11000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.077248 0.944000 -0.320777
-1.92999995 -16.30999947 -0.14000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.038811 0.982038 0.184647
-1.96000004 -16.30999947 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.312124 0.949111 -0.042041
-1.95000005 -16.29999924 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.300897 0.953051 -0.033993
-1.95000005 -16.29999924 -0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.300897 0.953051 -0.033993
-1.97000003 -16.29999924 -0.08000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.269586 0.960637 0.067080
-1.96000004 -16.30999947 -0.16000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.244900 0.957097 0.154883
-2.07999992 -16.22999954 0.77999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.685536 0.701011 0.196531
-2.03999996 -16.29999924 0.64999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.905551 -0.413374 -0.095394
-2.01999998 -16.29999924 0.61000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.666577 0.653474 -0.358674
-2.04999995 -16.28000069 0.63000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.711210 -0.680620 -0.175891
-2.08999991 -16.25000000 0.74000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.725732 -0.681749 -0.092366
-2.09999990 -16.26000023 0.75000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.869727 -0.491704 -0.042459
-2.09999990 -16.26000023 0.73000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.726703 -0.652010 -0.216299
-2.08999991 -16.29999924 0.70999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.854061 -0.499545 0.145029
-2.07999992 -16.29000092 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.557138 0.826397 -0.081637
-2.05999994 -16.30999947 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.908513 -0.376282 -0.181703
-2.07999992 -16.29000092 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.557138 0.826397 -0.081637
-2.09999990 -16.29000092 0.69999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.861816 -0.484314 0.150708
-2.11999989 -16.29999924 0.73000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.784345 -0.587875 0.198005
-2.13000011 -16.29999924 0.69000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.667500 0.692989 0.272416
-2.13000011 -16.29999924 0.69000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.667500 0.692989 0.272416
-2.11999989 -16.29000092 0.72000003 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.917490 -0.393973 0.054756
-2.08999991 -16.29000092 0.68000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.545446 0.826299 -0.140426
-2.08999991 -16.29000092 0.68000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.545446 0.826299 -0.140426
-2.05999994 -16.30999947 0.62000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.706861 0.652610 0.272852
-2.05999994 -16.30999947 0.62000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.706861 0.652610 0.272852
-2.10999990 -16.25000000 0.66000003 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.834745 -0.550634 0.001353
-2.14000010 -16.29999924 0.68000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.662404 0.622560 0.416700
-2.14000010 -16.30999947 0.68000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.723303 -0.637460 -0.265476
-2.10999990 -16.29999924 0.62000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.600139 0.738508 -0.307310
-2.11999989 -16.30999947 0.62000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.777193 -0.485137 -0.400765
-2.10999990 -16.29000092 0.63000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.813592 -0.553967 0.176605
-2.10999990 -16.29999924 0.63000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.525101 0.799479 0.291723
-2.00999999 -16.29999924 0.51999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.696456 0.690279 -0.196120
-2.04999995 -16.29999924 0.56000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.806450 -0.570051 -0.157101
-2.01999998 -16.29000092 0.54000002 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.484899 0.869426 0.094718
-2.03999996 -16.27000046 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.386323 0.894564 0.224743
-2.04999995 -16.26000023 0.44999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.639481 0.701001 -0.315693
-2.02999997 -16.28000069 0.47000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.844573 -0.527322 0.092889
-2.03999996 -16.29000092 0.44000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.299629 0.950769 0.079123
-2.03999996 -16.29000092 0.44000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.299629 0.950769 0.079123
-2.09999990 -16.22999954 0.58999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.837337 -0.537567 -0.099443
-2.06999993 -16.29999924 0.52999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.746388 -0.599348 0.289285
-2.05999994 -16.29000092 0.51999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.850866 -0.519580 0.077866
-2.05999994 -16.29000092 0.52999997 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.593703 -0.736062 0.325161
-2.13000011 -16.29999924 0.51999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.671845 0.681465 -0.290224
-2.13000011 -16.29999924 0.51999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.671845 0.681465 -0.290224
-2.07999992 -16.25000000 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.553194 0.821678 0.137192
-2.05999994 -16.27000046 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.518412 0.846594 -0.120527
-2.06999993 -16.30999947 0.47999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.699219 0.660993 -0.272361
-2.06999993 -16.30999947 0.47000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.473559 0.875025 0.100366
-2.08999991 -16.29999924 0.44999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.527945 0.812819 -0.246168
-2.08999991 -16.29999924 0.44999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.527945 0.812819 -0.246168
-2.11999989 -16.25000000 0.47999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.487694 0.801098 -0.346982
-2.10999990 -16.26000023 0.44000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.584802 0.782308 0.214479
-2.13000011 -16.30999947 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.842561 -0.469801 -0.263397
-2.10999990 -16.29000092 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.775934 -0.624532 0.088803
-2.13000011 -16.29999924 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.893362 -0.430348 -0.129246
-2.10999990 -16.29000092 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.775934 -0.624532 0.088803
-2.10999990 -16.29000092 0.49000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.579901 0.753390 0.310030
-2.13000011 -16.30999947 0.50999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.867350 -0.420763 0.265825
-2.13000011 -16.29999924 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.893362 -0.430348 -0.129246
-2.10999990 -16.29000092 0.50999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.887295 -0.444357 0.123511
-2.10999990 -16.29000092 0.47999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.722351 -0.670428 -0.169516
-2.10999990 -16.29000092 0.50999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.887295 -0.444357 0.123511
-2.13000011 -16.30999947 0.50999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.867350 -0.420763 0.265825
-2.13000011 -16.29000092 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.768522 -0.636857 0.061539
-2.15000010 -16.29999924 0.55000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.764263 -0.562382 0.315639
-2.15000010 -16.29999924 0.47000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.869205 -0.444327 -0.216927
-2.18000007 -16.29999924 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.917412 -0.362173 -0.164881
-2.15000010 -16.29999924 0.47000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.869205 -0.444327 -0.216927
-2.16000009 -16.30999947 0.46000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.918458 -0.395465 -0.006441
-1.99000001 -16.30999947 0.41999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.784355 -0.619961 0.020898
-2.00000000 -16.28000069 0.37000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.377718 0.914107 0.147437
-2.04999995 -16.27000046 0.43000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.322824 0.903612 0.281550
-2.01999998 -16.29000092 0.41999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.549897 0.813484 -0.189359
-2.03999996 -16.29000092 0.40000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.558309 0.738409 -0.378210
-2.03999996 -16.28000069 0.37000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.383909 0.853305 -0.352824
-2.01999998 -16.29999924 0.37000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.460620 0.876477 -0.140063
-2.03999996 -16.30999947 0.37000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.519494 0.812783 0.263647
-2.03999996 -16.28000069 0.36000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.329682 0.934328 0.135430
-1.99000001 -16.28000069 0.27000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.606725 0.792312 -0.064241
-2.03999996 -16.27000046 0.31000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.323368 0.944131 -0.063635
-2.01999998 -16.29999924 0.28999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.315201 0.901208 -0.297443
-2.08999991 -16.27000046 0.41000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.742711 0.567190 -0.355916
-2.06999993 -16.27000046 0.37000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.418929 0.829954 -0.368341
-2.08999991 -16.28000069 0.40000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.583879 0.753444 -0.302337
-2.08999991 -16.28000069 0.41000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.565377 -0.789659 -0.238300
-2.06999993 -16.28000069 0.38000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.708486 -0.705724 -0.001381
-2.06999993 -16.28000069 0.36000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.606939 0.780778 0.148363
-2.05999994 -16.30999947 0.38000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.354913 0.904079 -0.238069
-2.06999993 -16.28000069 0.38000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.708486 -0.705724 -0.001381
-2.10999990 -16.25000000 0.41999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.536056 0.797009 0.278246
-2.10999990 -16.29000092 0.40000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.583297 0.702270 -0.408143
-2.13000011 -16.29999924 0.43000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.872230 -0.476667 0.109562
-2.13000011 -16.28000069 0.38000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.824854 -0.488051 0.285346
-2.10999990 -16.30999947 0.38000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.630531 0.717169 0.296815
-2.06999993 -16.29999924 0.27000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.631920 0.772347 -0.064482
-2.10999990 -16.30999947 0.34000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.683808 -0.670996 -0.286655
-2.10999990 -16.30999947 0.30000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.744209 -0.603973 0.285254
-2.11999989 -16.29999924 0.28000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.765850 -0.628505 0.135853
-1.99000001 -16.30999947 0.19000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.352956 0.821454 -0.447922
-1.99000001 -16.30999947 0.20000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.390867 0.901446 0.186058
-1.99000001 -16.30999947 0.19000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.352956 0.821454 -0.447922
-2.00999999 -16.29000092 0.19000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.659932 -0.669709 0.340558
-2.01999998 -16.28000069 0.15000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.346901 0.872600 0.343844
-2.02999997 -16.29000092 0.17000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.521511 0.852760 -0.028745
-2.04999995 -16.29999924 0.12000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.245113 0.902661 -0.353726
-2.08999991 -16.30999947 0.25000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.801756 -0.597522 -0.012420
-2.05999994 -16.30999947 0.23000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.609151 0.691691 -0.387941
-2.08999991 -16.30999947 0.23000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.742672 0.609086 -0.278303
-2.08999991 -16.30999947 0.23000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.742672 0.609086 -0.278303
-2.08999991 -16.30999947 0.23000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.742672 0.609086 -0.278303
-2.06999993 -16.30999947 0.19000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.617643 0.720852 -0.314466
-2.06999993 -16.30999947 0.18000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.769822 -0.635567 0.058558
-2.05999994 -16.29999924 0.20000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.680486 0.729608 -0.067904
-2.10999990 -16.30999947 0.23999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.759488 -0.606024 -0.236459
-2.10999990 -16.30999947 0.23999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.759488 -0.606024 -0.236459
-2.14000010 -16.30999947 0.20999999 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.842065 -0.525018 0.123619
-2.09999990 -16.29999924 0.15000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.808357 -0.560562 0.179803
-2.05999994 -16.29000092 0.13000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.589851 0.773499 -0.231894
-2.05999994 -16.29999924 0.13000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.716151 -0.689572 0.107792
-2.10999990 -16.26000023 0.11000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.599265 0.685586 -0.413344
-2.15000010 -16.29999924 0.40000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.868566 -0.455811 0.194499
-2.00000000 -16.29000092 0.03000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.235142 0.971025 0.042642
-2.00999999 -16.29000092 0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.424461 0.837958 -0.343015
-2.00999999 -16.29999924 0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.404965 0.911510 -0.071783
-2.00000000 -16.29000092 0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.293607 0.938716 -0.180575
-2.01999998 -16.30999947 0.09000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.426033 0.871637 0.242372
-2.04999995 -16.30999947 0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.530554 0.788662 -0.310685
-2.04999995 -16.30999947 0.06000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.619433 0.722404 0.307303
-2.02999997 -16.29999924 0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.498200 0.866018 -0.042546
-2.04999995 -16.30999947 0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.444275 0.816893 0.367840
-2.02999997 -16.29000092 0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.215898 0.929913 -0.297741
-1.99000001 -16.29000092 -0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.294920 0.890748 0.345820
-2.01999998 -16.29000092 0.00000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.273260 0.943365 -0.188124
-2.03999996 -16.29999924 -0.06000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.699379 -0.713566 -0.041140
-2.09999990 -16.30999947 0.07000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.837137 -0.538467 -0.096206
-2.05999994 -16.29999924 -0.02000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.574400 0.815047 -0.075918
-2.06999993 -16.30999947 -0.01000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.742362 -0.668552 0.044002
-1.98000002 -16.30999947 -0.10000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.006200 0.948665 -0.316222
-2.00999999 -16.30999947 -0.20000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.314536 0.940907 -0.125544
-1.19000006 -16.79999924 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.759521 -0.629144 -0.165245
-1.19000006 -16.80999947 0.49000001 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.912611 -0.085941 -0.399694
-1.26999998 -16.77000046 0.51999998 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.937111 0.064402 -0.343038
-1.23000002 -16.80999947 0.50000000 99 52 180 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.855735 -0.457507 -0.241673
