//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.86999989 2.66000009 -0.11000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.961390 0.273446 -0.030933
15.89999962 2.64000010 -0.14000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.949628 0.272666 0.154466
15.92000008 2.69000006 -0.19000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.956432 0.059698 -0.285786
15.92000008 2.64000010 -0.17000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.883854 -0.192015 -0.426536
15.92000008 2.64000010 -0.17000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.883854 -0.192015 -0.426536
15.84000015 2.70000005 -0.15000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.933603 0.234454 -0.270955
15.85000038 2.68000007 -0.23000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.962396 0.271320 -0.013384
15.85000038 2.68000007 -0.23999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.977973 0.208650 -0.005828
15.82999992 2.64000010 -0.23000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.991227 0.055892 -0.119769
15.81999969 2.66000009 -0.19000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.974928 -0.087954 -0.204400
15.80000019 2.63000011 -0.22000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.999395 -0.009150 0.033550
15.81999969 2.65000010 -0.23999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.989384 0.037658 -0.140362
15.81999969 2.64000010 -0.23999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.982002 0.105605 -0.156586
15.80000019 2.64000010 -0.23000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.973991 0.116578 -0.194297
15.76000023 2.66000009 -0.23000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.887649 0.383405 -0.255106
15.80000019 2.61999989 -0.22000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.992181 0.027902 0.121651
15.89000034 2.65000010 -0.25999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.963096 -0.213585 -0.163792
15.85000038 2.69000006 -0.25000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.962388 0.123051 -0.242216
15.85000038 2.70000005 -0.25999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.942172 0.281143 0.182400
15.84000015 2.64000010 -0.31000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.989214 0.089929 0.115622
15.81999969 2.64000010 -0.25000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.982628 -0.167179 -0.080583
15.81000042 2.64000010 -0.31000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.979162 -0.144832 -0.142356
15.78999996 2.65000010 -0.30000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.958039 -0.124506 -0.258186
15.84000015 2.64000010 -0.34000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.979702 -0.053962 -0.193062
15.78999996 2.64000010 -0.34000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.918051 0.381260 0.108735
15.77999973 2.71000004 -0.27000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.862850 0.462081 -0.204871
15.77999973 2.67000008 -0.28000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.913410 0.229435 -0.336216
15.77999973 2.67000008 -0.28000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.913410 0.229435 -0.336216
15.77999973 2.66000009 -0.28000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.911127 0.392078 -0.126972
15.77999973 2.63000011 -0.27000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.997147 0.065475 -0.037567
15.73999977 2.63000011 -0.28000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.974198 0.225542 -0.008266
15.75000000 2.66000009 -0.31000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.870015 0.347089 -0.350147
15.72000027 2.68000007 -0.25999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.680649 0.459898 -0.570273
15.69999981 2.69000006 -0.27000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.860007 0.331960 -0.387544
15.72999954 2.66000009 -0.28000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.836065 0.445380 -0.320361
15.72000027 2.66000009 -0.27000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.880363 0.429122 -0.202026
15.72999954 2.66000009 -0.28000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.836065 0.445380 -0.320361
15.76000023 2.67000008 -0.36000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.854385 0.503348 0.129101
15.73999977 2.69000006 -0.38999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.686533 0.433862 -0.583470
15.73999977 2.69000006 -0.38999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.686533 0.433862 -0.583470
15.77000046 2.65000010 -0.36000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.935850 0.325572 0.134860
15.73999977 2.63000011 -0.34000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.952966 -0.036507 -0.300870
15.73999977 2.64000010 -0.33000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.956510 -0.105411 -0.271987
15.77999973 2.64000010 -0.38999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.979514 0.117049 0.163868
15.77999973 2.64000010 -0.40000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.984465 0.079951 -0.156321
15.77999973 2.65000010 -0.38999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.961149 0.229469 0.153417
15.72999954 2.70000005 -0.40000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.831183 0.325245 -0.450944
15.72000027 2.68000007 -0.38999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.835289 0.503608 -0.220614
15.71000004 2.64000010 -0.34000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.993750 0.016399 -0.110417
15.71000004 2.64000010 -0.41000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.913470 0.277381 -0.297713
15.75000000 2.67000008 -0.44999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.911128 0.412022 -0.009098
15.75000000 2.69000006 -0.43000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.790841 0.354515 -0.498888
15.73999977 2.68000007 -0.44000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.834911 0.363210 -0.413525
15.73999977 2.68000007 -0.44999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.844828 0.533063 0.045930
15.73999977 2.68000007 -0.44999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.844828 0.533063 0.045930
15.75000000 2.69000006 -0.43000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.790841 0.354515 -0.498888
15.75000000 2.67000008 -0.46000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.943921 0.249416 -0.216344
15.71000004 2.69000006 -0.44999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.933124 0.150237 -0.326662
15.72000027 2.68000007 -0.47999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.961670 0.234203 0.142615
15.71000004 2.66000009 -0.50000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.693872 0.447606 -0.564083
15.69999981 2.66000009 -0.50000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.959274 0.220964 -0.175977
15.69999981 2.65000010 -0.52999997 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.989172 0.145500 0.019174
15.69999981 2.66000009 -0.50000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.959274 0.220964 -0.175977
15.71000004 2.64000010 -0.50999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.949033 0.143630 -0.280549
15.68999958 2.70000005 -0.47999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.890430 0.434530 -0.135345
15.65999985 2.63000011 -0.44000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.836272 0.492557 -0.240908
15.65999985 2.63000011 -0.44000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.836272 0.492557 -0.240908
15.65999985 2.66000009 -0.47000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.922358 0.187862 -0.337586
15.65999985 2.66000009 -0.47000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.922358 0.187862 -0.337586
15.67000008 2.69000006 -0.51999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.810385 0.398000 -0.429968
15.68000031 2.68000007 -0.54000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.902900 0.408354 -0.134234
15.68000031 2.68000007 -0.54000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.902900 0.408354 -0.134234
15.67000008 2.67000008 -0.56000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.880922 0.391688 -0.265627
15.67000008 2.67000008 -0.56999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.951439 0.305322 0.039274
15.67000008 2.66000009 -0.51999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.711656 0.411143 -0.569655
15.68000031 2.64000010 -0.50999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.894158 0.447735 0.003939
15.68999958 2.64000010 -0.51999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.942835 0.328112 0.058360
15.68999958 2.64000010 -0.52999997 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.990122 -0.049106 -0.131331
15.68999958 2.63000011 -0.50999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.999496 -0.021396 0.023434
15.67000008 2.66000009 -0.57999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.950278 0.049746 -0.307405
15.67000008 2.64000010 -0.55000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.943119 0.332049 -0.016413
15.63000011 2.69000006 -0.56000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.601043 0.755642 -0.260294
15.61999989 2.70000005 -0.55000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.440554 0.805813 -0.395698
15.63000011 2.69000006 -0.56000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.601043 0.755642 -0.260294
15.61999989 2.66000009 -0.56000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.672312 0.718256 -0.179181
15.64000034 2.66000009 -0.57999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.827037 0.531774 -0.182280
15.61999989 2.69000006 -0.58999997 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.528010 0.685575 -0.501191
15.63000011 2.67000008 -0.61000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.848420 0.470668 -0.242188
15.63000011 2.67000008 -0.61000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.848420 0.470668 -0.242188
15.63000011 2.63000011 -0.61000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.955657 0.288860 -0.057263
15.64999962 2.66000009 -0.60000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.821007 0.539778 -0.185974
15.64000034 2.66000009 -0.58999997 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.866571 0.483030 -0.125444
15.64000034 2.65000010 -0.61000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.740578 0.281898 -0.609982
15.61999989 2.65000010 -0.62000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.912314 0.289554 -0.289554
15.64999962 2.65000010 -0.61000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.866281 0.281655 -0.412587
15.64000034 2.65000010 -0.66000003 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.798655 0.309618 -0.516030
15.60000038 2.65000010 -0.52999997 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.846683 0.394495 -0.357073
15.60000038 2.64000010 -0.51999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.596799 0.600180 -0.532555
15.57999992 2.63000011 -0.51999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.773083 0.552202 -0.312114
15.60999966 2.64000010 -0.51999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.977124 0.202708 0.064332
15.60000038 2.65000010 -0.52999997 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.846683 0.394495 -0.357073
15.60000038 2.65000010 -0.51999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.866322 0.499441 0.006695
15.60000038 2.63000011 -0.55000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.807848 0.563229 0.173650
15.57999992 2.64000010 -0.57999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.855563 0.391424 -0.338821
15.57999992 2.65000010 -0.56999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.807895 0.573680 -0.134896
15.57999992 2.65000010 -0.56999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.807895 0.573680 -0.134896
15.57999992 2.65000010 -0.57999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.770245 0.588272 -0.246290
15.57999992 2.65000010 -0.56999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.807895 0.573680 -0.134896
15.57999992 2.65000010 -0.57999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.770245 0.588272 -0.246290
15.60000038 2.63000011 -0.55000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.807848 0.563229 0.173650
15.56999969 2.65000010 -0.56000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.821454 0.559752 -0.109043
15.59000015 2.69000006 -0.60000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.777400 0.623947 -0.079622
15.60999966 2.69000006 -0.60000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.534077 0.655381 -0.534077
15.57999992 2.67000008 -0.64999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.573991 0.816121 -0.066942
15.57999992 2.67000008 -0.64999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.573991 0.816121 -0.066942
15.60000038 2.64000010 -0.60000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.681928 0.598968 -0.419776
15.60000038 2.63000011 -0.62000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.821309 0.568599 0.046330
15.59000015 2.65000010 -0.66000003 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.984846 0.173396 0.003400
15.59000015 2.65000010 -0.63999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.915956 0.397137 -0.057498
15.59000015 2.64000010 -0.63999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.766501 0.488665 -0.416754
15.59000015 2.65000010 -0.63000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.636425 0.766899 0.082634
15.56000042 2.67000008 -0.63999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.664375 0.722951 -0.189601
15.56000042 2.63000011 -0.60000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.891062 0.350753 -0.288065
15.56000042 2.64000010 -0.64999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.829391 0.548585 -0.105664
15.56000042 2.64000010 -0.64999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.829391 0.548585 -0.105664
15.59000015 2.67000008 -0.67000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.718266 0.658802 0.223773
15.59000015 2.64000010 -0.70999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.983508 0.167684 -0.067787
15.53999996 2.65000010 -0.67000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.639398 0.565167 -0.521303
15.53999996 2.65000010 -0.67000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.639398 0.565167 -0.521303
15.55000019 2.64000010 -0.68000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.879694 0.413710 -0.234485
15.52999973 2.63000011 -0.74000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.907712 0.418842 -0.025104
15.56999969 2.65000010 -0.73000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877304 0.409409 -0.250444
15.52999973 2.63000011 -0.73000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.676593 0.670134 -0.305193
15.56999969 2.65000010 -0.73000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.877304 0.409409 -0.250444
15.52999973 2.63000011 -0.73000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.676593 0.670134 -0.305193
15.52999973 2.63000011 -0.74000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.907712 0.418842 -0.025104
15.50000000 2.65000010 -0.72000003 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.738196 0.672515 -0.052830
15.51000023 2.64000010 -0.72000003 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.437956 0.852863 -0.284288
15.55000019 2.67000008 -0.75999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.599077 0.797332 0.073268
15.55000019 2.66000009 -0.75999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.824559 0.531046 -0.195171
15.56000042 2.64000010 -0.81000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.741406 0.603693 -0.293039
15.55000019 2.65000010 -0.82999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.773241 0.541751 -0.329552
15.55000019 2.65000010 -0.81000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.950382 0.207430 -0.231834
15.52999973 2.63000011 -0.82999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.951266 0.307946 -0.016208
15.56000042 2.64000010 -0.82999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.902440 0.426039 -0.063974
15.53999996 2.64000010 -0.89999998 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.875336 0.479845 0.059462
15.56000042 2.63000011 -0.88000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.988823 0.035356 -0.144845
15.51000023 2.64000010 -0.77999997 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.726893 0.555471 -0.403829
15.50000000 2.65000010 -0.81999999 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.801027 0.570864 0.180193
15.50000000 2.63000011 -0.80000001 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.871205 0.459843 0.171890
15.50000000 2.66000009 -0.88000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.853887 0.494045 0.163698
15.50000000 2.64000010 -0.92000002 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.684630 0.728889 0.001383
15.51000023 2.65000010 -0.88000000 43 229 119 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 34.000000 0.637262 0.770546 -0.012495
