//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.65999985 8.13000011 -0.15000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.309854 0.756173 0.576361
6.67000008 8.13000011 -0.15000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.481712 0.801787 0.353682
6.69999981 8.18000031 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.146829 0.896653 0.417678
6.71999979 8.18999958 -0.22000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.188714 0.750252 0.633648
6.69999981 8.11999989 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.462994 0.871947 0.159200
6.71999979 8.11999989 -0.19000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.602392 0.704158 0.375879
6.71000004 8.14999962 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.129060 0.936028 0.327406
6.71999979 8.11999989 -0.20999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.663570 0.689277 0.290814
6.67999983 8.18999958 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.546241 0.760200 0.351734
6.73000002 8.07999992 -0.17000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.257970 0.720100 0.644133
6.73000002 8.07999992 -0.20000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.172716 0.971046 0.165040
6.65000010 8.10999966 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.501698 0.491697 0.711711
6.67999983 8.10000038 -0.22000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.029550 0.730315 0.682471
6.67000008 8.10999966 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.112548 0.910113 0.398782
6.63000011 8.27000046 -0.14000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.363277 0.869106 0.335686
6.57000017 8.23999977 -0.16000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.455916 0.512284 0.727808
6.57000017 8.23999977 -0.12000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.356030 0.872502 0.334638
6.57999992 8.23999977 -0.17000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.052608 0.774909 0.629880
6.61000013 8.19999981 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.460201 0.844984 0.272427
6.61000013 8.19999981 -0.12000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.462115 0.835542 0.297185
6.61999989 8.17000008 -0.14000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.067809 0.659335 0.748785
6.63999987 8.18999958 -0.16000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.384675 0.793492 0.471589
6.63000011 8.17000008 -0.15000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.236343 0.602597 0.762246
6.63999987 8.14000034 -0.16000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.285480 0.889322 0.357223
6.61999989 8.14999962 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.399149 0.831430 0.386528
6.63000011 8.13000011 -0.22000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.488738 0.666766 0.562636
6.55999994 8.14000034 -0.22000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.230754 0.800671 0.552881
6.23000002 8.22999954 -0.23000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.012392 0.596202 0.802739
6.23000002 8.22999954 -0.23000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.012392 0.596202 0.802739
6.28999996 8.22999954 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.195382 0.475777 0.857591
6.21000004 8.22000027 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.203992 0.412386 0.887877
6.15999985 8.22000027 -0.23000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.088477 0.613539 0.784692
6.21000004 8.21000004 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.101791 0.511823 0.853039
6.21000004 8.22999954 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.109835 0.477853 0.871546
6.23999977 8.13000011 -0.23000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.187198 0.298130 0.935989
6.25000000 8.13000011 -0.23000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.194772 0.605786 0.771419
6.30999994 8.03999996 -0.22000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.144206 0.487970 0.860866
6.23000002 8.05000019 -0.23000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.195845 0.167312 0.966256
6.21999979 8.14999962 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.038025 0.615445 0.787262
6.75000000 8.01000023 -0.14000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.155846 0.661209 0.733836
6.65999985 7.84000015 0.02000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.197703 0.227291 0.953547
6.69000006 7.84000015 0.02000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.266592 0.316123 0.910492
6.67000008 7.80999994 0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.162616 0.473197 0.865818
6.69999981 7.73000002 -0.03000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.540383 -0.159286 0.826205
6.71999979 7.73000002 -0.02000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.430295 -0.066935 0.900203
6.71000004 7.69999981 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.257128 -0.048444 0.965162
6.71000004 7.71000004 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.384545 -0.157507 0.909570
6.69999981 7.69999981 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.174426 -0.230349 0.957348
6.65999985 7.76999998 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.080357 0.266581 0.960457
6.67999983 7.73000002 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.137342 -0.180183 0.973997
6.69000006 7.71999979 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.019138 0.142971 0.989542
6.65999985 7.71000004 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.035702 0.076813 0.996406
6.67000008 7.71000004 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.030132 -0.121643 0.992116
6.67000008 7.73000002 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.256543 -0.045856 0.965444
6.67000008 7.73000002 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.299287 -0.087564 0.950137
6.69000006 7.71999979 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.019138 0.142971 0.989542
6.69000006 7.71000004 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.547572 -0.130654 0.826496
6.65000010 7.71999979 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.044552 0.210719 0.976531
6.65000010 7.73000002 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.639269 -0.126662 0.758480
6.67999983 7.69999981 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.436587 -0.041644 0.898698
6.61999989 7.88999987 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.118032 0.546443 0.829137
6.63000011 7.88000011 0.00000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.084597 0.194942 0.977160
6.61999989 7.88000011 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.095978 0.358227 0.928688
6.61999989 7.84000015 0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.156641 0.481635 0.862259
6.63999987 7.84000015 0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.001135 0.175987 0.984392
6.63999987 7.78999996 0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.512122 -0.037070 0.858113
6.61000013 7.78999996 0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.383405 0.255106 0.887649
6.63000011 7.82999992 -0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.412875 0.086416 0.906679
6.63999987 7.82999992 -0.06000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.271206 0.274076 0.922675
6.61000013 7.78000021 -0.02000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.184934 -0.107982 0.976801
6.63000011 7.80000019 -0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.226886 0.216018 0.949663
6.61999989 7.80999994 -0.02000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.535537 0.031664 0.843918
6.61000013 7.78999996 -0.02000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.344493 -0.204409 0.916265
6.61000013 7.78999996 -0.02000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.344493 -0.204409 0.916265
6.61000013 7.80000019 -0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.021887 -0.171640 0.984917
6.61999989 7.80999994 -0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.160490 -0.157963 0.974315
6.59999990 7.80000019 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.414042 -0.221119 0.882993
6.61000013 7.76999998 0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.260265 -0.168565 0.950709
6.63999987 7.76999998 0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.350046 -0.045545 0.935625
6.63000011 7.76000023 0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.388485 0.022088 0.921190
6.55000019 7.80999994 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.254242 -0.104536 0.961474
6.55000019 7.80999994 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.254242 -0.104536 0.961474
6.55999994 7.80999994 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.060354 -0.227867 0.971820
6.61000013 7.84999990 -0.09000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.167969 0.454246 0.874898
6.61999989 7.78999996 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.210569 0.093448 0.973102
6.61999989 7.80999994 -0.08000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.329969 -0.150488 0.931920
6.63999987 7.78999996 -0.09000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.377551 0.386950 0.841264
6.61999989 7.78000021 -0.10000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.316001 -0.079984 0.945381
6.61000013 7.80999994 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.250580 0.061087 0.966167
6.59999990 7.78999996 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.188776 0.063727 0.979950
6.59999990 7.78000021 -0.10000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.196713 -0.397797 0.896137
6.61000013 7.76999998 -0.10000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.019669 0.040374 0.998991
6.61999989 7.76000023 -0.10000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.449569 0.039152 0.892387
6.61000013 7.75000000 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.230194 -0.032541 0.972600
6.63000011 7.73999977 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.122167 0.134263 0.983386
6.63000011 7.73000002 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.009911 0.124435 0.992178
6.61000013 7.71999979 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.467848 0.053508 0.882188
6.59999990 7.76999998 -0.10000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.206773 -0.087909 0.974432
6.59000015 7.76999998 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.602482 -0.097739 0.792125
6.57999992 7.71999979 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.176321 -0.224047 0.958496
6.57999992 7.73000002 -0.10000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.272771 -0.337647 0.900883
6.57000017 7.71999979 -0.15000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.515963 0.456238 -0.725003
6.59000015 7.69999981 -0.12000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.414354 -0.159146 0.896093
6.57999992 7.71999979 -0.15000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.143658 -0.366817 0.919134
6.57999992 7.71999979 -0.14000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.312762 -0.519153 0.795399
6.57999992 7.73000002 -0.19000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.258034 0.003600 0.966129
6.61000013 7.76999998 -0.19000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.511442 -0.048511 0.857947
6.57000017 7.73999977 -0.20000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.516492 -0.469991 0.715782
6.59000015 7.73000002 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.443339 0.025296 0.895997
6.53999996 7.78999996 -0.17000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.189883 0.051352 0.980463
6.51999998 7.78999996 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.398052 0.040995 0.916446
6.50000000 7.80999994 -0.17000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.106667 -0.400348 0.910134
6.53000021 7.73000002 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.167823 0.048117 0.984642
6.53000021 7.71000004 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.088480 -0.130950 0.987433
6.53000021 7.71999979 -0.12000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.435822 0.619502 -0.652898
6.55999994 7.71999979 -0.15000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.554421 -0.311562 0.771716
6.53999996 7.73000002 -0.15000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.290141 -0.016050 0.956849
6.51999998 7.71000004 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.382301 -0.218248 0.897894
6.53999996 7.75000000 -0.19000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.283837 0.129259 0.950120
6.53000021 7.73999977 -0.20999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.048396 -0.510228 0.858676
6.55000019 7.73000002 -0.22000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.436887 0.553169 -0.709319
6.50000000 7.76999998 -0.19000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.610089 0.373289 -0.698889
6.51999998 7.71000004 -0.17000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.227097 -0.376542 0.898133
6.73999977 7.69000006 0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.052942 -0.165885 0.984723
6.73999977 7.67999983 -0.01000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.235324 -0.277597 0.931430
6.71000004 7.69000006 -0.02000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.052451 0.003085 0.998619
6.71999979 7.69000006 -0.05000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.054336 -0.087602 0.994673
6.67000008 7.65999985 -0.09000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.035226 -0.371835 0.927630
6.65999985 7.65999985 -0.09000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.230551 -0.005912 0.973042
6.65000010 7.67999983 -0.10000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.470195 0.100252 0.876850
6.63999987 7.65999985 -0.07000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.383957 -0.292900 0.875664
6.61000013 7.67999983 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.426033 -0.242372 0.871637
6.63999987 7.67999983 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.479735 -0.025676 0.877037
6.61999989 7.67000008 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.630724 -0.091768 0.770562
6.63000011 7.69000006 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.279213 0.206979 0.937657
6.61000013 7.61000013 -0.11000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.449831 -0.009234 0.893066
6.57999992 7.67000008 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.456824 0.583998 -0.671013
6.59999990 7.69000006 -0.12000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.322146 -0.034379 0.946065
6.57000017 7.69000006 -0.13000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.456512 0.650488 -0.607011
6.59000015 7.67999983 -0.12000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.374600 -0.132294 0.917700
6.59000015 7.67000008 -0.12000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.536447 -0.225953 0.813124
6.59000015 7.69000006 -0.12000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.518077 -0.139426 0.843894
6.42000008 8.01000023 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.307027 0.447293 0.840038
6.40999985 8.00000000 -0.23000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.167162 0.498528 0.850604
6.40000010 8.00000000 -0.23999999 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.003613 0.263727 0.964591
6.44000006 7.88000011 -0.14000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.274849 -0.254912 0.927080
6.44000006 7.88000011 -0.14000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.274849 -0.254912 0.927080
6.42000008 7.90999985 -0.15000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.057414 -0.297274 0.953064
6.42999983 7.88999987 -0.09000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.043569 0.108365 0.993156
6.44000006 7.90000010 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.513109 0.148493 0.845381
6.44999981 7.86999989 -0.17000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.173397 0.001133 0.984851
6.46000004 7.88000011 -0.19000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.115583 0.399666 0.909345
6.44000006 7.88000011 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.012908 -0.004965 0.999904
6.40000010 7.90999985 -0.18000001 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.426054 -0.290701 0.856721
6.40000010 7.92999983 -0.20000000 98 67 173 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.095537 -0.093235 0.991050
