//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.60000002 4.01000023 -0.15000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.685415 -0.186371 0.703898
1.63999999 3.99000001 -0.19000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.755486 -0.590074 0.284699
1.63999999 3.98000002 -0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.585083 0.707044 -0.397197
1.63000000 3.99000001 -0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.355815 -0.667358 0.654240
1.62000000 4.01000023 -0.17000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.372742 -0.498603 0.782597
1.60000002 4.03000021 -0.19000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.297244 -0.695711 0.653936
1.60000002 4.03000021 -0.20000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.748510 -0.306136 0.588229
1.50999999 4.25000000 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.165195 0.150063 0.974778
1.53999996 4.28000021 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.002967 0.008902 0.999956
1.51999998 4.30999994 -0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.018124 0.077825 0.996802
1.50000000 4.19999981 0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.515191 0.101890 0.850998
1.52999997 4.21999979 0.00000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.060763 0.074020 0.995404
1.48000002 4.30000019 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.061993 0.100317 0.993022
1.49000001 4.30000019 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.158794 0.042886 0.986380
1.46000004 4.25000000 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.176570 -0.088894 0.980266
1.48000002 4.26000023 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.058796 0.188387 0.980333
1.47000003 4.26000023 0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.161398 0.395639 0.904113
1.45000005 4.26999998 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.114006 0.099902 0.988444
1.44000006 4.26999998 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.237800 -0.001183 0.971313
1.42999995 4.23000002 0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.007560 0.102601 0.994694
1.48000002 4.26999998 -0.05000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.320416 0.052759 0.945807
1.47000003 4.25000000 0.00000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.115453 0.250364 0.961243
1.42999995 4.26999998 -0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.365373 0.396735 0.842083
1.44000006 4.30000019 -0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.125456 0.041819 0.991217
1.41999996 4.28000021 -0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.271286 0.528458 0.804448
1.41999996 4.28999996 -0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.297785 0.003676 0.954626
1.40999997 4.23000002 0.00000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.128464 -0.065968 0.989518
1.45000005 4.23999977 -0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.182779 0.041273 0.982287
1.42999995 4.23000002 0.00000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.252479 0.129510 0.958896
1.41999996 4.23000002 0.00000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.115622 0.089929 0.989214
1.45000005 4.26000023 -0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.183571 -0.048557 0.981807
1.45000005 4.23000002 -0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.282444 0.265239 0.921886
1.47000003 4.21999979 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.126618 0.251931 0.959426
1.48000002 4.19999981 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.018733 -0.117908 0.992848
1.49000001 4.21000004 0.04000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.215896 -0.091101 0.972157
1.47000003 4.15000010 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.497193 -0.048204 0.866300
1.44000006 4.19000006 0.04000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.001024 0.048149 0.998840
1.42999995 4.19000006 0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.015284 0.212795 0.976977
1.42999995 4.15999985 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.005825 0.210878 0.977495
1.40999997 4.17999983 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.001289 0.406019 0.913864
1.45000005 4.15000010 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.027450 0.393455 0.918934
1.40999997 4.15999985 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.024723 0.080618 0.996438
1.41999996 4.17999983 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.056048 0.457957 0.887206
1.41999996 4.15000010 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.186543 0.081689 0.979045
1.41999996 4.17000008 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.018449 -0.096585 0.995154
1.41999996 4.15000010 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.186543 0.081689 0.979045
1.42999995 4.15999985 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.097500 -0.152870 0.983425
1.40999997 4.17000008 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.100229 0.191796 0.976304
1.42999995 4.15999985 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.005825 0.210878 0.977495
1.47000003 4.21999979 -0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.112098 0.009795 0.993649
1.42999995 4.19999981 -0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.007116 -0.035582 0.999341
1.42999995 4.19000006 -0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.385878 0.420814 0.820984
1.53999996 3.99000001 0.03000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.423792 0.107696 0.899334
1.40999997 4.13000011 0.04000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.288796 -0.011060 0.957327
1.41999996 4.11999989 0.04000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.431513 0.225462 0.873478
1.40999997 4.13000011 0.04000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.288796 -0.011060 0.957327
1.40999997 4.13000011 0.04000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.288796 -0.011060 0.957327
1.41999996 4.11000013 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.035281 0.242098 0.969610
1.40999997 4.09999990 0.08000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.572349 -0.078895 0.816206
1.42999995 4.09999990 0.01000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.210126 0.181052 0.960764
1.50000000 4.09000015 -0.17000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.201440 -0.522534 0.828481
1.54999995 3.98000002 -0.23000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.348485 0.813131 -0.466237
1.45000005 4.05000019 -0.23000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.761759 -0.185458 0.620749
1.45000005 4.05000019 -0.23000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.761759 -0.185458 0.620749
1.61000001 3.89000010 0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.063267 -0.239422 0.968852
1.61000001 3.97000003 0.19000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.234101 -0.454609 0.859376
1.63000000 3.92000008 0.16000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.521730 -0.426271 0.738980
1.63999999 3.92000008 0.15000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.222999 -0.640928 0.734494
1.63000000 3.91000009 0.15000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.729764 -0.293509 0.617492
1.62000000 3.91000009 0.16000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.648985 -0.162626 0.743217
1.62000000 3.89000010 0.13000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.384004 0.634513 -0.670771
1.59000003 3.92000008 0.15000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.326994 -0.475484 0.816695
1.63999999 3.88000011 0.14000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.082695 -0.475148 0.876011
1.63999999 3.84999990 0.14000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.463810 -0.457255 0.758814
1.63000000 3.83999991 0.14000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.284242 -0.519801 0.805614
1.59000003 3.88000011 0.13000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.662481 -0.248233 0.706752
1.60000002 3.88000011 0.13000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.421598 -0.500340 0.756251
1.61000001 3.85999990 0.11000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.780778 -0.148363 0.606939
1.57000005 3.96000004 0.19000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.530882 -0.202313 0.822942
1.50999999 3.94000006 0.15000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.451126 -0.393330 0.801110
1.50000000 3.94000006 0.17000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.293143 -0.546673 0.784357
1.47000003 3.97000003 0.19000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.202560 -0.321546 0.924975
1.48000002 3.95000005 0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.076735 -0.193664 0.978062
1.47000003 3.93000007 0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.267522 -0.378118 0.886261
1.42999995 3.94000006 0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.119495 0.080050 0.989602
1.42999995 3.94000006 0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.119495 0.080050 0.989602
1.42999995 3.94000006 0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.119495 0.080050 0.989602
1.41999996 3.93000007 0.18000001 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.026298 -0.301806 0.953007
1.41999996 3.96000004 0.17000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.036235 -0.438849 0.897830
1.42999995 3.96000004 0.12000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.559169 -0.333568 0.758988
1.44000006 3.95000005 0.12000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.594867 -0.271259 0.756671
1.44000006 3.96000004 0.11000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.629583 -0.192415 0.752729
1.40999997 3.90000010 0.14000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.526115 -0.492711 0.693136
1.44000006 3.91000009 0.11000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.332215 -0.368958 0.868046
1.45000005 3.93000007 0.11000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.239437 0.010721 0.970853
1.58000004 3.96000004 0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.341605 -0.332496 0.879064
1.59000003 3.93000007 0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.675591 -0.126766 0.726297
1.58000004 3.88000011 0.05000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.373772 -0.230126 0.898519
1.58000004 3.80999994 0.00000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.421251 -0.252147 0.871189
1.54999995 3.97000003 0.04000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.267681 -0.046066 0.962406
1.53999996 3.96000004 0.02000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.522688 0.031553 0.851940
1.54999995 3.97000003 0.04000000 246 187 39 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.267681 -0.046066 0.962406
