//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.42999983 6.59000015 -0.56999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.924143 0.133994 0.357777
-4.44999981 6.51000023 -0.56000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.875148 -0.389797 0.286660
-4.46999979 6.55999994 -0.50000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.846611 -0.104928 0.521766
-4.44999981 6.50000000 -0.54000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.942087 -0.174156 0.286603
-4.44999981 6.46999979 -0.55000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.874898 -0.454246 0.167969
-4.57999992 6.65999985 -0.37000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.856761 0.170168 0.486830
-4.57999992 6.63999987 -0.34000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.971124 -0.093980 0.219286
-4.51999998 6.59000015 -0.41000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.844720 0.164787 0.509208
-4.59999990 6.63999987 -0.34000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.876437 0.244204 0.414997
-4.63999987 6.63000011 -0.34999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.800388 0.257435 0.541393
-4.51999998 6.59999990 -0.43000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.832502 0.124363 0.539883
-4.51999998 6.59999990 -0.41999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.837491 -0.023378 0.545951
-4.67000008 6.53999996 -0.44000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.714248 0.690490 -0.114339
-4.67000008 6.55000019 -0.47000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.859475 0.506151 -0.071506
-4.67000008 6.53999996 -0.50000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.470884 0.784807 0.402922
-4.63999987 6.51999998 -0.50000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.828022 0.560654 0.006821
-4.67000008 6.55000019 -0.50999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.594263 0.624566 0.506723
-4.67000008 6.55000019 -0.50999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.594263 0.624566 0.506723
-4.65999985 6.53999996 -0.56999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.826006 0.191778 0.530033
-4.36999989 6.61000013 -0.66000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.714473 0.484643 0.504628
-4.42000008 6.65000010 -0.62000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.841116 0.519989 -0.148779
-4.42000008 6.63999987 -0.62000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.789866 0.609243 -0.070242
-4.40999985 6.61999989 -0.60000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.781594 0.608899 0.135476
-4.42000008 6.63000011 -0.58999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.974432 0.206773 0.087909
-4.40000010 6.61000013 -0.63999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.781248 0.619511 -0.076536
-4.40999985 6.61000013 -0.64999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.757855 0.564771 0.326634
-4.40999985 6.59999990 -0.63999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.799540 0.594973 0.082115
-4.42000008 6.59999990 -0.63000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.600180 0.596799 0.532555
-4.38999987 6.59999990 -0.63000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.960095 0.184073 0.210559
-4.36000013 6.59999990 -0.67000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.786196 0.616207 -0.046747
-4.34999990 6.59999990 -0.73000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.736423 0.535430 0.413517
-4.36999989 6.59999990 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.557715 0.827348 -0.066699
-4.38000011 6.61000013 -0.72000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.521863 0.669528 0.528575
-4.38000011 6.61000013 -0.73000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.812439 0.583045 -0.001365
-4.34999990 6.61000013 -0.73000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.834400 0.536296 0.127133
-4.38000011 6.61000013 -0.75000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.719757 0.690909 0.067793
-4.38000011 6.61000013 -0.75000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.719757 0.690909 0.067793
-4.38000011 6.61999989 -0.73000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.714219 0.696904 -0.064929
-4.42000008 6.63999987 -0.69000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.430757 0.902351 -0.014490
-4.42000008 6.63999987 -0.69000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.430757 0.902351 -0.014490
-4.40999985 6.63999987 -0.69999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.485257 0.871225 -0.074117
-4.38999987 6.63999987 -0.69999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.382655 0.923783 -0.014172
-4.38999987 6.63999987 -0.72000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.610405 0.749205 -0.257096
-4.40999985 6.65000010 -0.72000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.539611 0.830736 -0.136741
-4.42000008 6.63999987 -0.73000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.624817 0.761638 -0.171787
-4.40999985 6.63000011 -0.70999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.558883 0.813601 0.160323
-4.38999987 6.63000011 -0.68000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.600139 0.738508 0.307310
-4.40000010 6.61000013 -0.68000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.757849 0.630275 0.168580
-4.40999985 6.61999989 -0.67000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.674907 0.723223 0.146456
-4.38999987 6.59999990 -0.68000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.693950 0.536766 0.479912
-4.42000008 6.63000011 -0.68000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.721124 0.675770 0.152691
-4.40000010 6.61999989 -0.75000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.493735 0.862963 -0.107334
-4.40000010 6.61999989 -0.75000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.493735 0.862963 -0.107334
-4.38999987 6.61999989 -0.73000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.686096 0.727510 0.001380
-4.38999987 6.61999989 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.641751 0.764670 -0.058601
-4.38000011 6.55999994 -0.61000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.764396 0.402571 0.503621
-4.38000011 6.57000017 -0.63999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.928387 0.115878 0.353087
-4.38000011 6.57000017 -0.63999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.928387 0.115878 0.353087
-4.38000011 6.53000021 -0.64999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.770457 0.252635 0.585296
-4.38999987 6.55999994 -0.58999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.915760 0.376091 0.141209
-4.38999987 6.57000017 -0.62000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.723620 0.562083 0.400546
-4.38999987 6.55999994 -0.62000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.986194 0.014787 0.164934
-4.38999987 6.57000017 -0.61000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.713854 0.572072 0.403913
-4.40000010 6.57000017 -0.58999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.980117 0.190279 0.056246
-4.38999987 6.57000017 -0.63999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.988472 0.102256 0.111659
-4.38999987 6.57999992 -0.64999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.959701 0.271469 0.072647
-4.40000010 6.57999992 -0.66000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.894185 0.381538 0.234226
-4.38999987 6.59000015 -0.66000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.845323 0.533960 0.017753
-4.38999987 6.57999992 -0.63999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.932344 0.341633 0.118414
-4.38999987 6.57000017 -0.63000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.935944 0.331847 0.117840
-4.40000010 6.59000015 -0.64999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.904380 0.352109 0.241071
-4.38999987 6.57000017 -0.63000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.935944 0.331847 0.117840
-4.40999985 6.57999992 -0.64999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.876528 0.332686 0.347877
-4.38999987 6.55000019 -0.60000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.876933 0.422781 0.228570
-4.38999987 6.51999998 -0.61000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.989948 -0.019059 0.140140
-4.38999987 6.53000021 -0.62000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.886199 0.142194 0.440945
-4.40999985 6.53000021 -0.60000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.936687 0.126066 0.326688
-4.40999985 6.51999998 -0.64999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.794441 0.103877 0.598391
-4.38999987 6.53000021 -0.63000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.923085 0.267623 0.276210
-4.38999987 6.53999996 -0.64999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.814600 0.390562 0.428821
-4.36000013 6.57000017 -0.69999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.985897 0.154304 0.064784
-4.38000011 6.57000017 -0.70999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.978765 0.203762 0.022378
-4.34999990 6.55999994 -0.69999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.691589 0.510737 0.510737
-4.38000011 6.55999994 -0.70999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.737035 0.367701 0.567076
-4.36999989 6.57999992 -0.75000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.789761 0.613339 0.009648
-4.36999989 6.57999992 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.891688 0.433756 0.129416
-4.36999989 6.51999998 -0.69000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.905594 -0.145972 0.398235
-4.38000011 6.53999996 -0.69000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.802979 0.200362 0.561320
-4.38000011 6.51999998 -0.69999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.693240 0.050028 0.718968
-4.36999989 6.51000023 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.721022 -0.120418 0.682369
-4.36000013 6.53000021 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.932535 0.359858 0.029666
-4.36000013 6.53000021 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.932535 0.359858 0.029666
-4.36000013 6.53999996 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.849891 0.238699 0.469796
-4.40000010 6.55999994 -0.69999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.908505 0.371726 0.190887
-4.40999985 6.51999998 -0.68000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.720807 -0.156301 0.675283
-4.38999987 6.51000023 -0.69000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.860467 0.375392 0.344496
-4.38999987 6.53000021 -0.69000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.987870 0.068976 0.139120
-4.40999985 6.51999998 -0.68000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.720807 -0.156301 0.675283
-4.38999987 6.53000021 -0.72000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.950504 0.247429 0.187938
-4.42999983 6.65000010 -0.61000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.712614 0.685380 0.149785
-4.44999981 6.65999985 -0.58999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.677430 0.677430 0.286667
-4.44000006 6.65000010 -0.66000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.614082 0.788330 -0.037941
-4.42999983 6.63999987 -0.66000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.667354 0.744729 -0.004145
-4.44000006 6.65999985 -0.66000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.490795 0.869605 -0.053918
-4.46999979 6.67000008 -0.60000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.364269 0.898137 0.246287
-4.44000006 6.65999985 -0.69999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.113208 0.991431 0.065181
-4.42999983 6.63999987 -0.69000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.618641 0.785466 0.018073
-4.44999981 6.67000008 -0.69000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.535803 0.730340 -0.423696
-4.44000006 6.65000010 -0.68000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.460787 0.870049 -0.175187
-4.44999981 6.65999985 -0.67000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.662048 0.715262 -0.223813
-4.42999983 6.63999987 -0.68000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.568081 0.809627 0.147611
-4.44999981 6.65999985 -0.67000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.662048 0.715262 -0.223813
-4.42999983 6.63999987 -0.70999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.625087 0.754735 -0.199102
-4.44000006 6.65000010 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.153834 0.929935 -0.334000
-4.44000006 6.65000010 -0.73000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.212614 0.938004 -0.273758
-4.44999981 6.65999985 -0.73000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.330298 0.885319 -0.327282
-4.42999983 6.65000010 -0.74000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.600886 0.753089 -0.267941
-4.48000002 6.67000008 -0.69999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.151565 0.950971 -0.269598
-4.46000004 6.53999996 -0.61000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.648919 -0.258616 0.715557
-4.36999989 6.61999989 -0.76999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.467737 0.806167 0.362376
-4.36000013 6.59999990 -0.77999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.727278 0.669821 0.149689
-4.38000011 6.61000013 -0.75999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.630283 0.750483 0.198793
-4.38000011 6.61999989 -0.77999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.443453 0.893770 0.067273
-4.36999989 6.61999989 -0.77999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.534980 0.832682 0.142956
-4.36000013 6.61000013 -0.76999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.615679 0.780252 -0.110205
-4.36999989 6.61999989 -0.81999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.398881 0.913478 -0.080321
-4.40999985 6.63999987 -0.77999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.203607 0.976583 0.069495
-4.40999985 6.63999987 -0.80000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.166911 0.883903 -0.436871
-4.38999987 6.63999987 -0.82999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.517519 0.744242 -0.422230
-4.38999987 6.61999989 -0.77999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.155921 0.982662 -0.100321
-4.40999985 6.63000011 -0.75999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.271875 0.960961 -0.051368
-4.38999987 6.61999989 -0.79000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.138166 0.972234 -0.188869
-4.40000010 6.61999989 -0.81000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.271288 0.961386 0.046257
-4.38999987 6.61999989 -0.81000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.060516 0.995757 0.069318
-4.40000010 6.61999989 -0.80000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.603693 0.741406 -0.293039
-4.38000011 6.61000013 -0.83999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.570591 0.762387 -0.305274
-4.36000013 6.59999990 -0.88000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.498764 0.748968 -0.436212
-4.36000013 6.59999990 -0.88000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.498764 0.748968 -0.436212
-4.34999990 6.57999992 -0.79000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.609379 0.792878 0.001369
-4.36000013 6.59000015 -0.81000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.728364 0.678536 0.095259
-4.36999989 6.59000015 -0.82999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.680473 0.731615 0.041198
-4.34999990 6.59000015 -0.80000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.885001 0.457181 -0.088081
-4.34999990 6.57000017 -0.80000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.651951 0.742710 0.152777
-4.34999990 6.59000015 -0.80000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.885001 0.457181 -0.088081
-4.34999990 6.53000021 -0.75999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.902134 -0.047056 0.428883
-4.34999990 6.51999998 -0.75999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.929519 0.361406 0.073348
-4.34999990 6.53000021 -0.75999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.902134 -0.047056 0.428883
-4.34999990 6.51999998 -0.77999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.892590 0.333413 0.303511
-4.46000004 6.63999987 -0.81999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.237843 0.969857 0.052991
-4.50000000 6.65000010 -0.76999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.219218 0.848145 -0.482279
-4.48999977 6.63999987 -0.80000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.114101 0.965370 -0.234612
-4.50000000 6.63000011 -0.77999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.126549 0.916436 -0.379646
-4.48999977 6.63000011 -0.82999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.164284 0.851021 -0.498772
-4.48999977 6.63000011 -0.81999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.001220 0.957321 -0.289025
-4.48999977 6.63000011 -0.82999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.164284 0.851021 -0.498772
-4.44999981 6.61999989 -0.85000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.008540 0.960142 -0.279381
-4.44999981 6.61999989 -0.86000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.053072 0.992565 -0.109532
-4.44999981 6.63000011 -0.87000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.067883 0.990630 -0.118507
-4.44999981 6.61000013 -0.83999997 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.148946 0.880658 -0.449729
-4.44000006 6.61999989 -0.87000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.053709 0.990757 -0.124559
-4.44999981 6.63000011 -0.88000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.034351 0.945287 -0.324426
-4.44000006 6.59999990 -0.92000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.084702 0.926341 -0.367041
-4.44000006 6.61000013 -0.91000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.098398 0.902210 -0.419923
-4.42999983 6.61000013 -0.88999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.042778 0.937218 -0.346110
-4.44999981 6.61000013 -0.89999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.247728 0.855648 -0.454420
-4.48999977 6.61999989 -0.86000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.154402 -0.884565 0.440118
-4.48000002 6.61999989 -0.86000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.094227 0.916322 -0.389198
-4.48999977 6.59999990 -0.87000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.497250 -0.720097 0.483945
-4.48000002 6.61999989 -0.85000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.277757 0.919621 -0.277757
-4.46999979 6.61000013 -0.88000000 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.184599 0.893923 -0.408443
-4.46999979 6.61999989 -0.88999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.291085 0.939473 -0.180721
-4.46000004 6.59000015 -0.88999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.046174 0.981487 -0.185879
-4.42999983 6.59000015 -0.91000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 -0.142720 0.877945 -0.456993
-4.46000004 6.59000015 -0.88999999 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.046174 0.981487 -0.185879
-4.38000011 6.50000000 -0.64999998 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.932871 -0.191036 0.305379
-4.40999985 6.48999977 -0.61000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.842355 -0.256235 0.474112
-4.42000008 6.48999977 -0.60000002 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.799797 -0.193475 0.568237
-4.40999985 6.50000000 -0.61000001 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.598526 -0.263730 0.756448
-4.38999987 6.48999977 -0.66000003 9 122 190 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 175.000000 0.880656 -0.331951 0.338014
