//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
5.61000013 6.69999981 -0.08000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.776166 -0.444221 -0.447475
5.57000017 6.71000004 -0.08000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.969854 -0.196021 -0.144773
5.57000017 6.71999979 -0.10000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.898251 -0.431878 0.081408
5.57000017 6.67999983 -0.09000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.929190 0.121794 -0.348959
5.57000017 6.69999981 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.860564 -0.289923 -0.418777
5.57000017 6.69000006 -0.13000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.810770 -0.460339 -0.361581
5.48999977 6.75000000 -0.10000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.807811 -0.052345 -0.587113
5.48000002 6.73999977 -0.11000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.983458 0.057990 -0.171602
5.48000002 6.73000002 -0.10000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.878650 0.127569 -0.460109
5.48000002 6.75000000 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.804239 -0.547994 -0.230003
5.69000006 6.67000008 -0.03000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.918379 0.188786 -0.347763
5.71000004 6.65000010 -0.01000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.977234 0.141031 -0.158504
5.69000006 6.67000008 -0.04000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.980607 0.029359 -0.193773
5.71000004 6.61999989 -0.04000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.962589 -0.254389 0.093319
5.65000010 6.67000008 0.00000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.992409 -0.078618 -0.094569
5.67000008 6.59000015 -0.03000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.929965 0.139150 -0.340298
5.71000004 6.59000015 -0.01000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.932748 -0.179321 -0.312770
5.67000008 6.67000008 -0.13000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.918922 -0.082554 -0.385704
5.63000011 6.65000010 0.03000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.950625 -0.006181 -0.310282
5.63000011 6.63999987 0.05000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.933500 -0.273733 -0.231620
5.59999990 6.63999987 0.04000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.926750 -0.243432 0.286139
5.61999989 6.67000008 0.00000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.927445 0.201864 -0.314795
5.53000021 6.67000008 -0.04000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.904870 -0.425590 0.009167
5.61000013 6.63999987 -0.23000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 93.000000 0.809418 -0.196638 -0.553331
5.57000017 6.65999985 -0.13000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 127.000000 0.946587 0.074217 -0.313793
5.30999994 6.88000011 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.670742 -0.280143 -0.686750
5.30000019 6.86000013 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.814985 -0.094092 -0.571792
5.30000019 6.86000013 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.814985 -0.094092 -0.571792
5.30999994 6.86999989 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.772334 -0.249089 -0.584342
5.30999994 6.86999989 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.236632 0.480897 0.844241
5.42000008 6.76000023 -0.23000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.488605 0.243537 0.837828
5.32000017 6.84000015 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.832013 -0.040416 -0.553282
5.36999989 6.82000017 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.740570 -0.463475 -0.486566
5.34999990 6.78000021 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.301474 -0.652924 -0.694841
5.30999994 6.76999998 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.406825 0.649259 0.642617
5.30000019 6.76999998 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.263983 0.605423 0.750850
5.30000019 6.76999998 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.539476 -0.509225 -0.670564
5.30999994 6.76999998 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.549406 0.388684 0.739647
5.30000019 6.76999998 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.263983 0.605423 0.750850
5.36999989 6.73999977 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.780176 -0.006904 -0.625522
5.34000015 6.75000000 -0.14000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.705444 -0.426586 -0.566015
5.34000015 6.69999981 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.544855 0.226894 0.807250
5.34999990 6.71000004 -0.12000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.754393 -0.044042 -0.654944
5.30999994 6.76000023 -0.09000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.514913 -0.616207 -0.595948
5.30000019 6.73000002 -0.12000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.391620 0.199449 0.898250
5.32000017 6.73000002 -0.14000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.639484 0.182491 0.746831
5.32000017 6.75000000 -0.15000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.478821 0.705719 0.522199
5.30999994 6.73999977 -0.15000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.804815 -0.144301 -0.575718
5.32999992 6.67999983 -0.08000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.672501 0.209671 0.709775
5.32999992 6.69999981 -0.08000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.722486 -0.120663 -0.680775
5.30000019 6.69999981 -0.09000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.603021 0.336456 0.723300
5.30000019 6.67999983 -0.13000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.768457 -0.333481 -0.546136
5.32000017 6.69999981 -0.12000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.822183 -0.513672 -0.245267
5.34999990 6.73999977 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.650750 0.680107 0.337607
5.34999990 6.73000002 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.491013 0.122393 0.862512
5.34000015 6.73000002 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.575974 0.269840 0.771648
5.36999989 6.71000004 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.502241 -0.742658 -0.442960
5.36999989 6.71000004 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.502241 -0.742658 -0.442960
5.36999989 6.71999979 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.306507 0.522492 0.795648
5.32000017 6.76000023 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.675563 -0.477756 -0.561572
5.30000019 6.69999981 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.635398 -0.369417 -0.678086
5.30000019 6.71999979 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.389345 0.238344 0.889720
5.30000019 6.67999983 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.635415 0.119973 0.762794
5.30000019 6.69999981 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.635398 -0.369417 -0.678086
5.32999992 6.71999979 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.504203 -0.534355 -0.678413
5.28999996 6.86000013 -0.14000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.616662 -0.682792 -0.391820
5.26999998 6.86999989 -0.18000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.503657 0.204185 0.839428
5.23999977 6.86000013 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.372949 0.433255 0.820487
5.28999996 6.88000011 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.449441 0.619862 0.643253
5.23999977 6.88000011 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.546410 0.136971 0.826242
5.28999996 6.84000015 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.632110 -0.557942 -0.537715
5.28000021 6.82000017 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.477494 0.302152 0.825047
5.28999996 6.80999994 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.457067 0.090854 0.884780
5.28999996 6.80999994 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.769493 -0.322898 -0.551015
5.28000021 6.78999996 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.221986 0.358369 0.906804
5.23000002 6.84000015 -0.23000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.192066 0.468998 0.862063
5.23000002 6.82999992 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.008728 0.322941 0.946379
5.23000002 6.84000015 -0.23000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.192066 0.468998 0.862063
5.23000002 6.80999994 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.339729 0.496037 0.799082
5.23999977 6.80000019 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.303871 0.625429 0.718680
5.21999979 6.76999998 -0.18000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.399592 0.725185 0.560744
5.23999977 6.80000019 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.303871 0.625429 0.718680
5.21999979 6.78999996 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.582974 -0.430171 -0.689271
5.28999996 6.71000004 -0.11000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.650095 0.116987 0.750793
5.28000021 6.71999979 -0.13000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.813610 -0.233122 -0.532629
5.23000002 6.73999977 -0.09000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.354403 0.401240 0.844633
5.25000000 6.71000004 -0.09000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.283504 0.271991 0.919590
5.21999979 6.71999979 -0.13000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.587835 -0.431301 -0.684419
5.21999979 6.75000000 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.299683 0.245195 0.921992
5.21999979 6.73999977 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.474195 0.655160 0.588136
5.23999977 6.73999977 -0.18000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.226101 0.335551 0.914485
5.21999979 6.73999977 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.335233 0.591111 0.733626
5.21999979 6.71000004 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.282030 0.326328 0.902202
5.19999981 6.80999994 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.217812 0.582376 0.783196
5.19999981 6.78999996 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.190701 0.302060 0.934020
5.17999983 6.80000019 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.176544 0.491060 0.853049
5.19000006 6.78999996 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.026460 0.605789 0.795185
5.19000006 6.80000019 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.032254 0.352213 0.935364
5.17000008 6.78999996 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.049894 0.734161 0.677139
5.15999985 6.78000021 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.064925 0.717063 0.693978
5.15000010 6.80000019 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.023864 0.739793 0.672411
5.19000006 6.69000006 -0.11000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.018025 0.614225 0.788925
5.19000006 6.67999983 -0.10000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.485466 0.623211 0.613132
5.19999981 6.69000006 -0.14000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.097102 0.465806 0.879543
5.19999981 6.71000004 -0.14000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.418909 0.185371 0.888905
5.19999981 6.69000006 -0.14000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.097102 0.465806 0.879543
5.15000010 6.73999977 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.262217 0.653159 0.710370
5.21000004 6.73000002 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.059187 0.472119 0.879546
5.19999981 6.73999977 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.056671 0.201363 0.977876
5.17999983 6.76000023 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.079888 0.727704 0.681224
5.19000006 6.69000006 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.143842 0.189668 0.971254
5.19999981 6.71999979 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.061952 0.274360 0.959629
5.13999987 6.73999977 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.242485 0.360053 0.900868
5.17000008 6.76000023 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.257634 0.492128 0.831526
5.15999985 6.73999977 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.040153 0.348426 0.936476
5.17000008 6.73999977 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.222963 0.753083 0.618994
5.15000010 6.67999983 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.143280 0.698301 0.701318
5.15999985 6.69000006 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.001203 0.268202 0.963362
5.15000010 6.71999979 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.272896 0.655908 0.703784
5.17000008 6.67999983 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 -0.212983 0.660713 0.719789
5.15999985 6.69999981 -0.23000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.312314 0.260020 0.913701
5.09000015 6.90000010 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.462834 0.690073 0.556403
5.09999990 6.90999985 -0.23000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.678985 0.551570 0.484510
5.09999990 6.88000011 -0.23000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.356609 0.078801 0.930924
5.05000019 6.84999990 -0.18000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.362787 0.628722 0.687818
5.07000017 6.86000013 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.587383 0.631142 0.506597
5.05999994 6.88000011 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.775477 0.262687 0.574136
4.96999979 6.86000013 -0.16000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.670174 0.402105 0.623841
5.01000023 6.92000008 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.762074 0.058621 0.644831
5.03000021 6.86000013 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.853969 0.238141 0.462630
5.01999998 6.88000011 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.634408 0.506517 0.583924
5.01999998 6.88000011 -0.19000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.399884 0.444851 0.801374
5.01000023 6.86999989 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.538615 0.246801 0.805595
5.03000021 6.86000013 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.836274 0.096438 0.539764
5.03000021 6.86999989 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.788920 0.416329 0.451968
4.98999977 6.86000013 -0.18000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.725356 0.418030 0.546909
4.98000002 6.86000013 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.537190 0.386972 0.749453
4.98000002 6.88999987 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.814071 0.377563 0.441287
4.96999979 6.86000013 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.695829 0.265912 0.667168
4.96000004 6.86000013 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.900830 -0.014508 0.433929
5.09000015 6.67999983 -0.07000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.574860 0.422448 0.700766
5.11000013 6.69999981 -0.02000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.528878 0.360672 0.768247
5.11999989 6.82999992 -0.20000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.653713 0.482303 0.583132
5.09000015 6.80999994 -0.23999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.304208 0.493353 0.814899
5.09999990 6.84000015 -0.23000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.459328 0.673124 0.579588
5.11000013 6.80000019 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.176628 0.312924 0.933210
5.09999990 6.76999998 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.410261 0.165544 0.896817
5.07999992 6.84000015 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.739647 0.388684 0.549406
5.07999992 6.82999992 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.776874 0.318758 0.543011
5.07999992 6.84000015 -0.22000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.698284 0.358136 0.619788
5.07999992 6.84000015 -0.20999999 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.739647 0.388684 0.549406
5.07000017 6.78999996 -0.18000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.391354 0.639046 0.662164
5.05000019 6.78000021 -0.17000000 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.476799 0.444029 0.758618
5.07999992 6.78000021 -0.18000001 136 158 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 150.000000 0.468253 0.091401 0.878854
