//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-5.92000008 -14.92000008 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.901929 0.428653 0.052736
-5.92999983 -14.90999985 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.624012 0.195678 0.756518
-5.90999985 -14.89000034 -1.05999994 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.920019 0.227501 -0.319074
-5.90999985 -14.92000008 -1.05999994 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.997528 -0.060812 0.035207
-5.92000008 -14.89000034 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.885473 0.427419 0.182346
-5.92999983 -14.93000031 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.560938 0.160054 0.812238
-5.90999985 -14.93999958 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.823911 0.558412 0.096676
-5.96999979 -14.85000038 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.519629 -0.165269 0.838255
-5.98000002 -14.88000011 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.485928 0.137801 0.863067
-5.98000002 -14.86999989 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.427934 0.337018 0.838625
-5.96999979 -14.86999989 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.567476 0.031912 0.822771
-5.98999977 -14.85999966 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.482295 0.144251 0.864051
-6.03000021 -14.82999992 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.109414 -0.341751 0.933399
-6.01999998 -14.82999992 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.240220 -0.178487 0.954168
-6.00000000 -14.85000038 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.282211 -0.220434 0.933684
-6.01000023 -14.85999966 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.005014 -0.021058 0.999766
-6.01000023 -14.86999989 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.034034 0.184253 0.982289
-6.01000023 -14.85999966 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.005014 -0.021058 0.999766
-5.98999977 -14.81999969 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.518926 0.407611 0.751378
-5.98999977 -14.80000019 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.679583 0.596504 0.427024
-5.98000002 -14.81000042 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.625387 0.428598 0.652070
-5.98000002 -14.80000019 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.817257 0.438101 0.374377
-5.96000004 -14.88000011 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.571297 0.378137 0.728445
-5.98999977 -14.85000038 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.736618 0.064869 0.673191
-5.96999979 -14.88000011 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.681559 0.142932 0.717668
-5.94999981 -14.85999966 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.840176 0.330125 0.430258
-5.96000004 -14.88000011 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.571297 0.378137 0.728445
-5.96000004 -14.88000011 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.571297 0.378137 0.728445
-5.98000002 -14.85999966 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.496518 0.128834 0.858412
-5.96999979 -14.85000038 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.638903 0.507414 0.578216
-5.96000004 -14.86999989 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.951242 0.184851 0.246918
-5.96999979 -14.84000015 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.606873 0.322047 0.726629
-5.96000004 -14.88000011 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.863045 0.343064 0.370756
-5.96000004 -14.85000038 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.808642 -0.115940 0.576763
-5.96000004 -14.85000038 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.883975 0.387394 0.261752
-6.01000023 -14.80000019 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.364256 0.486210 0.794303
-6.01999998 -14.80000019 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.516065 0.466284 0.718509
-6.00000000 -14.88000011 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.015907 -0.277755 0.960520
-6.01000023 -14.86999989 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.115645 0.120414 0.985965
-6.01999998 -14.88000011 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.420193 -0.495403 0.760272
-6.00000000 -14.85999966 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.164565 0.122496 0.978730
-6.01000023 -14.84000015 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.099326 0.313869 0.944257
-6.01999998 -14.85000038 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.410064 0.168342 0.896386
-6.03000021 -14.84000015 -1.09000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.467746 0.259177 0.845010
-5.96000004 -14.89999962 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.275099 0.028373 0.960997
-5.96000004 -14.89999962 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.275099 0.028373 0.960997
-5.96999979 -14.90999985 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.381144 0.111454 0.917773
-5.98000002 -14.89999962 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.289854 -0.028612 0.956643
-5.98000002 -14.89999962 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.515128 0.074799 0.853843
-5.96999979 -14.90999985 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.381144 0.111454 0.917773
-6.01000023 -14.89999962 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.504913 -0.048416 0.861811
-5.96000004 -14.90999985 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.215928 0.057337 0.974724
-6.03000021 -14.89999962 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.862708 0.260182 -0.433636
-6.01999998 -14.90999985 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.732388 0.067894 -0.677495
-6.05999994 -14.63000011 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.852026 0.277868 0.443668
-6.05000019 -14.64999962 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.874132 0.124876 0.469361
-6.05000019 -14.64000034 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.958723 0.138088 0.248558
-6.05000019 -14.65999985 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.848813 0.222416 0.479632
-6.05999994 -14.68999958 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.931793 0.350935 0.092776
-6.05000019 -14.72999954 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.165972 0.183985 0.968815
-6.05999994 -14.75000000 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.414528 -0.257761 0.872769
-6.03999996 -14.73999977 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.421311 0.172289 0.890401
-6.05999994 -14.75000000 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.593076 0.328050 -0.735285
-6.03999996 -14.77000046 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.194952 -0.179251 0.964294
-6.03999996 -14.78999996 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.657065 0.058692 0.751545
-6.09000015 -14.77000046 -1.09000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.665216 0.049856 0.744985
-6.09000015 -14.78999996 -1.07000005 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.870740 0.332075 0.362681
-6.03999996 -14.81999969 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.430428 0.246174 0.868407
-6.03999996 -14.88000011 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.966695 0.105712 -0.233077
-6.03999996 -14.85000038 -1.05999994 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.845578 0.506752 -0.167927
-6.03999996 -14.85000038 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.948718 0.315402 0.021362
-6.09000015 -14.85999966 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.952281 0.081624 -0.294106
-5.84000015 -15.13000011 -0.91000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.066758 0.144057 0.987315
-5.84999990 -15.06999969 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.384281 0.378007 0.842282
-5.86000013 -15.07999992 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.354262 -0.021742 0.934893
-5.84000015 -15.17000008 -0.89999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.150197 0.094924 0.984089
-5.86000013 -15.18000031 -0.88999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.322197 -0.016298 0.946532
-5.84000015 -15.19999981 -0.88999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.240168 0.439553 0.865512
-5.84999990 -15.19999981 -0.89999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.147347 0.222976 0.963624
-5.82999992 -15.18999958 -0.88999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.342804 0.447067 0.826206
-5.86000013 -15.19999981 -0.89999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.189265 -0.385753 0.902980
-5.82999992 -15.18000031 -0.91000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.255934 -0.056181 0.965060
-5.80000019 -15.23999977 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.275339 -0.038622 0.960571
-5.84999990 -15.23999977 -0.89999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.177549 0.359359 0.916153
-5.84999990 -15.26000023 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.040995 -0.398052 0.916446
-5.84999990 -15.25000000 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.011345 -0.336554 0.941596
-5.84999990 -15.25000000 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.011345 -0.336554 0.941596
-5.90000010 -15.02999973 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.053263 0.339067 0.939253
-5.88999987 -15.05000019 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.389262 0.062870 0.918979
-5.90000010 -15.02999973 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.053263 0.339067 0.939253
-5.86999989 -15.06000042 -0.91000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.628167 0.015254 0.777929
-5.86999989 -15.06000042 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.049106 -0.131331 0.990122
-5.88000011 -15.06000042 -0.92000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.003475 0.205017 0.978752
-5.88999987 -15.10000038 -0.89999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.063038 0.233610 0.970285
-5.90999985 -15.17000008 -0.88999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 -0.085451 0.206817 0.974641
-5.69000006 -15.42000008 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.735093 0.497221 0.460879
-5.69000006 -15.40999985 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.731036 0.492330 0.472438
-5.69000006 -15.42000008 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.465158 0.413293 0.782826
-5.67999983 -15.43000031 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.927209 0.054076 0.370620
-5.67999983 -15.40999985 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.795203 0.540108 0.275565
-5.69000006 -15.46000004 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.255747 0.219804 0.941424
-5.67000008 -15.46000004 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.924170 0.261396 0.278536
-5.67999983 -15.43999958 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.816001 0.087788 0.571345
-5.69000006 -15.47000027 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.214175 0.286967 0.933691
-5.67999983 -15.47000027 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.342861 0.136318 0.929443
-5.67999983 -15.47000027 -0.97000003 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.623546 0.243450 0.742915
-5.67000008 -15.47000027 -0.98000002 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.595381 0.445285 0.668762
-5.67000008 -15.44999981 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.894497 0.187626 0.405796
-5.69000006 -15.39000034 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.615547 0.461241 0.639029
-5.69000006 -15.39000034 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.615547 0.461241 0.639029
-5.67000008 -15.43000031 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.960952 0.118012 0.250288
-5.69000006 -15.39999962 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.783297 0.334783 0.523800
-5.67000008 -15.43000031 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.960952 0.118012 0.250288
-5.69000006 -15.39999962 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.910346 0.385309 0.151019
-5.69000006 -15.39999962 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.910346 0.385309 0.151019
-5.67999983 -15.42000008 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.883082 0.433513 0.179536
-5.67000008 -15.42000008 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.875336 -0.059462 0.479845
-5.67999983 -15.46000004 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.929890 -0.090163 0.356615
-5.67999983 -15.44999981 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.982808 0.117840 0.142137
-5.67000008 -15.46000004 -1.05999994 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.977922 0.167325 -0.125184
-5.67000008 -15.47000027 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.919578 0.319916 0.228101
-5.67000008 -15.46000004 -1.04999995 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.974143 -0.044774 0.221451
-5.59999990 -15.52999973 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.714803 0.572833 0.401148
-5.59000015 -15.55000019 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.956790 0.086511 0.277611
-5.59000015 -15.64000034 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.423621 0.144060 0.894311
-5.59000015 -15.60999966 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.699092 0.462168 0.545592
-5.59999990 -15.63000011 -0.99000001 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.392695 0.189827 0.899865
-5.57999992 -15.60000038 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.851775 -0.042935 0.522145
-5.55999994 -15.60000038 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.729337 0.565441 0.385155
-5.55000019 -15.64000034 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.864145 0.484905 0.134615
-5.55000019 -15.64000034 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.864145 0.484905 0.134615
-5.55000019 -15.64000034 -1.03999996 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.864145 0.484905 0.134615
-5.55000019 -15.61999989 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.832492 0.390181 0.393340
-5.57000017 -15.59000015 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.688649 0.511041 0.514392
-5.57999992 -15.56000042 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.826358 0.075642 0.558042
-5.59999990 -15.60999966 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.730563 0.229963 0.642958
-5.59000015 -15.60999966 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.825926 0.450074 0.339530
-5.57000017 -15.61999989 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.834192 0.551089 -0.020614
-5.57999992 -15.60999966 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.947640 -0.066114 0.312423
-5.57000017 -15.64000034 -1.00999999 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.633199 0.420471 0.649818
-5.57000017 -15.63000011 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.586300 0.566025 0.579542
-5.57000017 -15.63000011 -1.02999997 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.885921 0.335416 0.320375
-5.57000017 -15.64000034 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.688385 0.237863 0.685235
-5.57000017 -15.63000011 -1.01999998 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.586300 0.566025 0.579542
-5.65000010 -15.48999977 -1.00000000 97 250 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 111.000000 0.872896 -0.050862 0.485248
