//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.42000008 2.54999995 0.34999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.963757 -0.139166 0.227608
9.42000008 2.54999995 0.36000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.990302 -0.051400 -0.129071
9.42000008 2.54999995 0.34999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.963757 -0.139166 0.227608
9.42000008 2.53999996 0.34999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.984711 -0.170900 0.033715
9.42000008 2.53999996 0.38000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.965244 -0.221553 0.138632
9.39999962 2.54999995 0.37000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.618883 0.782578 -0.067488
9.39000034 2.53999996 0.41999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.569844 0.775051 -0.273083
9.39000034 2.53999996 0.41999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.569844 0.775051 -0.273083
9.39000034 2.54999995 0.36000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.945258 -0.314210 0.088084
9.36999989 2.55999994 0.34999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.554263 0.826330 0.099854
9.39000034 2.54999995 0.36000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.945258 -0.314210 0.088084
9.42000008 2.55999994 0.34000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.944748 -0.323509 -0.052844
9.40999985 2.54999995 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.659465 0.746812 -0.085891
9.40999985 2.54999995 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.659465 0.746812 -0.085891
9.42000008 2.54999995 0.34000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.802568 -0.548963 -0.233503
9.42000008 2.54999995 0.31999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.910843 -0.400991 0.097836
9.42000008 2.54999995 0.31999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.910843 -0.400991 0.097836
9.42000008 2.55999994 0.30000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992572 -0.073903 -0.096642
9.42000008 2.53999996 0.27000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.865091 -0.497323 0.065474
9.35999966 2.54999995 0.31999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.264443 0.885960 0.380978
9.38000011 2.54999995 0.27000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.428153 0.902989 0.036013
9.36999989 2.54999995 0.27000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.064485 0.977014 -0.203190
9.42000008 2.52999997 0.34999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.959821 -0.242910 -0.140494
9.40999985 2.51999998 0.34999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.686771 0.721765 0.086029
9.40999985 2.52999997 0.38000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.552170 0.820069 -0.150321
9.39000034 2.52999997 0.38999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.596630 0.794033 0.116380
9.40999985 2.52999997 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.636789 -0.682625 0.358501
9.40999985 2.52999997 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.636789 -0.682625 0.358501
9.40999985 2.52999997 0.27000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.751144 -0.650794 -0.110679
9.36999989 2.52999997 0.34000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.033062 0.966132 0.255921
9.36999989 2.52999997 0.34000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.033062 0.966132 0.255921
9.46000004 2.60999990 0.11000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.844322 0.430713 0.318759
9.47000027 2.60999990 0.10000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.796364 0.541905 0.268596
9.40999985 2.61999989 0.25000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.810005 0.583826 -0.055131
9.42000008 2.57999992 0.20000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.867355 0.316653 0.383961
9.42000008 2.56999993 0.25000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.923742 0.178562 0.338846
9.42000008 2.54999995 0.23000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.997820 -0.060442 -0.026510
9.42000008 2.54999995 0.23000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.997820 -0.060442 -0.026510
9.42000008 2.53999996 0.25999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.989685 -0.139440 -0.032876
9.42000008 2.55999994 0.23999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.982909 0.082809 0.164418
9.42000008 2.53999996 0.22000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.970309 -0.230433 -0.073489
9.42000008 2.53999996 0.19000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.892030 -0.450724 -0.033636
9.40999985 2.53999996 0.19000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.560297 0.823966 0.084546
9.42000008 2.53999996 0.22000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.970309 -0.230433 -0.073489
9.42000008 2.53999996 0.22000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.970309 -0.230433 -0.073489
9.38000011 2.61999989 0.23999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.413904 0.906189 -0.086631
9.35999966 2.60999990 0.25999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.398833 0.897736 0.187089
9.35999966 2.57999992 0.18000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936105 -0.351199 -0.019156
9.35999966 2.57999992 0.18000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936105 -0.351199 -0.019156
9.36999989 2.60999990 0.19000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.139626 0.953448 -0.267285
9.39000034 2.53999996 0.23999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.587774 0.727798 0.353316
9.35999966 2.53999996 0.25000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.363568 0.899351 -0.242869
9.38000011 2.53999996 0.20000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.493167 0.780982 -0.383215
9.36999989 2.53999996 0.20000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.247838 0.968154 -0.035405
9.39000034 2.54999995 0.22000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.897457 -0.413660 -0.153155
9.38000011 2.53999996 0.19000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.015712 0.998216 0.057610
9.39000034 2.54999995 0.22000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.897457 -0.413660 -0.153155
9.36999989 2.55999994 0.20999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.370756 -0.863045 -0.343064
9.36999989 2.53999996 0.20000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.247838 0.968154 -0.035405
9.40999985 2.59999990 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.829813 0.365118 0.422019
9.42000008 2.54999995 0.14000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.993452 -0.109645 -0.032118
9.42000008 2.54999995 0.15000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.972812 -0.090929 -0.212997
9.43000031 2.56999993 0.10000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.903359 0.003911 0.428867
9.40999985 2.53999996 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.939646 -0.295789 0.171970
9.42000008 2.53999996 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.927142 -0.317515 0.198976
9.39000034 2.59999990 0.17000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.478498 0.877916 0.017424
9.36999989 2.54999995 0.17000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.137399 0.979126 -0.149778
9.36999989 2.54999995 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.268977 0.957661 -0.102653
9.42000008 2.52999997 0.23999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.929584 -0.358151 -0.087190
9.40999985 2.52999997 0.25000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.500554 0.863837 0.056850
9.39999962 2.52999997 0.25999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.445421 0.802401 -0.397181
9.40999985 2.52999997 0.22000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.613391 0.726088 -0.310721
9.38000011 2.51999998 0.25000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.060350 0.951475 0.301750
9.40999985 2.52999997 0.14000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777960 -0.537354 -0.325620
9.40999985 2.52999997 0.14000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.777960 -0.537354 -0.325620
9.40999985 2.51999998 0.16000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.350003 0.935511 -0.048142
9.39999962 2.50000000 0.11000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.261987 0.930409 0.256323
9.40999985 2.52999997 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.830827 -0.548605 -0.093594
9.39999962 2.50999999 0.10000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.419665 0.884977 0.201734
9.36999989 2.52999997 0.14000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.199127 0.943451 -0.265045
9.36999989 2.50999999 0.10000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.364171 0.918161 0.156073
9.36999989 2.52999997 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.001240 0.946173 0.323658
9.35999966 2.52999997 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.340167 0.929605 0.141851
9.38000011 2.52999997 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.248066 0.950242 0.188422
9.36999989 2.50999999 0.10000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.364171 0.918161 0.156073
9.36999989 2.50999999 0.10000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.364171 0.918161 0.156073
9.35999966 2.52999997 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.340167 0.929605 0.141851
9.35000038 2.60999990 0.36000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.284354 0.947399 -0.146894
9.35000038 2.60999990 0.36000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.284354 0.947399 -0.146894
9.35000038 2.57999992 0.34999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.802949 -0.588055 -0.097283
9.35000038 2.56999993 0.34999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.857361 0.510500 0.065736
9.34000015 2.56999993 0.37000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.977844 -0.115259 -0.174748
9.35000038 2.56999993 0.36000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.954113 0.016129 -0.299013
9.35000038 2.55999994 0.36000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.816928 0.553113 0.163386
9.34000015 2.59999990 0.31999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.834141 -0.551056 -0.023361
9.34000015 2.59999990 0.31999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.834141 -0.551056 -0.023361
9.34000015 2.60999990 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.525788 0.848272 0.063095
9.32999992 2.58999991 0.31000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.922931 -0.383573 -0.032728
9.32999992 2.57999992 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.976228 0.017707 0.216021
9.31999969 2.59999990 0.31999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.923158 -0.361236 -0.131484
9.35000038 2.60999990 0.34000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.025269 0.999639 0.009097
9.35000038 2.60999990 0.31999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.137391 0.987572 -0.076328
9.32999992 2.57999992 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.976228 0.017707 0.216021
9.35000038 2.60999990 0.27000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.147707 0.988845 0.019168
9.35000038 2.60999990 0.27000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.147707 0.988845 0.019168
9.35000038 2.55999994 0.34000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.676841 0.722065 -0.143207
9.34000015 2.55999994 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.853879 0.453671 0.255094
9.35000038 2.55999994 0.31000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.706549 0.638952 0.304186
9.34000015 2.55999994 0.33000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.853879 0.453671 0.255094
9.34000015 2.55999994 0.28999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.782815 0.526679 0.331376
9.34000015 2.57999992 0.23000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.806701 -0.588367 0.055292
9.35000038 2.61999989 0.23000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.270796 0.916653 -0.293966
9.34000015 2.57999992 0.23999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.903021 -0.404020 -0.146014
9.34000015 2.57999992 0.23999999 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.903021 -0.404020 -0.146014
9.35000038 2.58999991 0.23000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.755350 -0.615182 -0.225826
9.35000038 2.60999990 0.19000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.553842 0.828616 -0.081574
9.32999992 2.56999993 0.23000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.908737 0.411580 0.069276
9.35000038 2.54999995 0.23000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.704844 0.704844 -0.079931
9.35000038 2.57999992 0.15000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.986681 -0.129420 0.098549
9.35000038 2.57999992 0.14000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.971265 -0.052799 0.232072
9.35000038 2.58999991 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.867978 -0.495008 0.039765
9.32999992 2.57999992 0.13000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.889023 -0.454754 -0.053259
9.35000038 2.55999994 0.15000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.682943 0.718809 -0.130013
9.31999969 2.55999994 0.17000000 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.960092 0.093824 -0.263479
9.32999992 2.56999993 0.15000001 32 187 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.949242 -0.199626 0.243082
