//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.78999996 16.20999908 0.09000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.240111 0.933765 0.265386
4.78999996 16.20000076 0.01000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.309727 0.947478 0.079719
4.80000019 16.20999908 0.05000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.011275 0.945831 0.324464
4.80999994 16.20000076 0.01000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.167193 0.953670 0.250121
4.82000017 16.20999908 0.04000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.273424 0.961313 -0.033405
4.80000019 16.19000053 0.02000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.173385 0.952948 0.248653
4.80000019 16.19000053 0.01000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.102546 0.983231 0.150802
4.80999994 16.20000076 -0.05000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.365229 0.920710 -0.137482
4.80000019 16.20000076 0.00000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.071334 0.993015 0.093980
4.80000019 16.20999908 -0.03000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.084231 0.993931 -0.070754
4.80999994 16.20000076 -0.07000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.046919 0.996220 -0.073107
4.78999996 16.20000076 -0.06000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.031645 0.999382 0.015312
4.80999994 16.23999977 -0.20999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.051039 0.981605 -0.183977
4.78999996 16.28000069 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.069369 0.907239 -0.414855
4.80000019 16.21999931 -0.12000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.224303 0.973595 0.042436
4.80000019 16.20999908 -0.10000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.106311 0.994066 -0.023016
4.78999996 16.22999954 -0.08000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.162721 0.959126 0.231513
4.78999996 16.21999931 -0.20999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.300273 0.915325 -0.268360
4.80000019 16.21999931 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.508178 0.859887 0.048464
4.78000021 16.20999908 0.13000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.085784 0.873312 -0.479548
4.76999998 16.20999908 0.13000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.170859 0.969912 -0.173428
4.78000021 16.20999908 0.14000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.138099 0.989518 0.042229
4.76999998 16.20999908 0.11000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.275753 0.960808 -0.028441
4.76999998 16.20999908 0.10000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.139419 0.987651 -0.071467
4.76999998 16.20999908 0.14000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.063348 0.997991 -0.001038
4.76999998 16.20999908 0.13000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.170859 0.969912 -0.173428
4.78000021 16.20999908 0.13000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.085784 0.873312 -0.479548
4.76999998 16.20999908 0.15000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.002950 0.999991 0.002950
4.76999998 16.20999908 0.11000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.275753 0.960808 -0.028441
4.75000000 16.25000000 -0.04000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.346120 0.934922 0.078242
4.76999998 16.25000000 -0.07000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.183069 0.973421 -0.137617
4.73999977 16.26000023 -0.02000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.201443 0.860980 -0.467048
4.76000023 16.26000023 -0.05000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.293240 0.948717 0.118092
4.76999998 16.20000076 0.07000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.223736 0.969521 0.099859
4.78000021 16.20999908 0.09000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.033541 0.996481 -0.076819
4.78000021 16.20999908 0.09000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.033541 0.996481 -0.076819
4.76000023 16.20000076 0.02000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.365548 0.930130 0.035124
4.75000000 16.20999908 0.02000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.097521 0.988133 -0.118670
4.76999998 16.20999908 0.03000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.194655 0.980354 -0.031853
4.76999998 16.19000053 0.07000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.213520 0.975919 0.044634
4.73999977 16.20999908 0.08000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.132038 0.967851 0.214081
4.73000002 16.19000053 0.01000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.195613 0.945236 -0.261274
4.76000023 16.20999908 0.00000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.236547 0.971406 0.020413
4.76000023 16.20000076 -0.03000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.332369 0.938376 -0.094772
4.76999998 16.20000076 -0.07000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.198891 0.977374 0.071991
4.76000023 16.20000076 -0.06000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.337485 0.940595 0.037213
4.76000023 16.20000076 -0.06000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.337485 0.940595 0.037213
4.76000023 16.20000076 -0.05000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.078969 0.996313 0.033535
4.76000023 16.20000076 -0.05000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.078969 0.996313 0.033535
4.76000023 16.20000076 -0.06000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.337485 0.940595 0.037213
4.76000023 16.20000076 -0.04000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.171602 0.983458 -0.057990
4.75000000 16.20000076 -0.05000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.021600 0.987917 0.153474
4.76999998 16.20000076 -0.04000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.236891 0.946193 -0.220459
4.76999998 16.20000076 -0.06000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.134824 0.918748 -0.371113
4.75000000 16.19000053 0.00000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.248802 0.966453 -0.063763
4.76000023 16.25000000 -0.13000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.177000 0.967688 0.179584
4.76999998 16.25000000 -0.13000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.003313 0.990724 -0.135852
4.73000002 16.26000023 -0.09000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.264944 0.964202 -0.010888
4.73000002 16.26000023 -0.15000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.019544 0.918565 -0.394787
4.73000002 16.25000000 -0.16000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.141283 0.934112 -0.327831
4.75000000 16.27000046 -0.20000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.442343 0.891663 -0.096283
4.73000002 16.25000000 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.174172 0.984699 -0.005692
4.71999979 16.25000000 -0.18000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.056140 0.980653 0.187531
4.73000002 16.25000000 -0.17000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.200941 0.978236 -0.051739
4.71999979 16.25000000 -0.18000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.056140 0.980653 0.187531
4.71999979 16.23999977 -0.20000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.326918 0.911011 -0.251363
4.71000004 16.27000046 -0.22000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.290477 0.903871 -0.314069
4.73000002 16.26000023 -0.22000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.343611 0.934570 0.092254
4.75000000 16.20999908 -0.11000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.067537 0.973756 -0.217345
4.76000023 16.21999931 -0.09000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.005660 0.986039 -0.166415
4.75000000 16.20999908 -0.11000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.067537 0.973756 -0.217345
4.76999998 16.21999931 -0.14000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.119825 0.954646 0.272568
4.76999998 16.19000053 -0.12000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.035685 0.913284 -0.405757
4.71000004 16.20999908 -0.16000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.146538 0.919700 -0.364251
4.75000000 16.20999908 -0.17000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.220606 0.960362 0.170408
4.78000021 16.21999931 -0.22000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.292689 0.923755 -0.247001
4.76000023 16.21999931 -0.20999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.386665 0.918499 -0.082760
4.76000023 16.19000053 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.126331 0.991973 -0.005493
4.69999981 16.23999977 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.173528 0.944156 -0.280104
4.69999981 16.25000000 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.413705 0.892731 0.178546
4.84999990 15.92000008 -0.23999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 40.000000 -0.119413 0.943228 0.309937
4.76000023 16.13999939 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.170252 0.981664 0.085730
4.53999996 16.09000015 -0.23999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.561437 0.743701 -0.362900
4.57000017 16.02000046 -0.16000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.160426 0.973924 -0.160426
4.53999996 16.05999947 -0.17000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.202119 0.913118 -0.354066
4.55000019 16.02000046 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.307176 0.869568 -0.386645
4.51999998 16.06999969 -0.23000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.191948 0.823715 -0.533526
4.51000023 16.06999969 -0.23000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.246174 0.868407 -0.430428
4.50000000 16.02000046 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.194006 0.891263 -0.409893
4.50000000 16.02000046 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.194006 0.891263 -0.409893
4.53000021 16.02000046 -0.20000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.015650 0.998461 0.053210
4.53000021 16.02000046 -0.20000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.015650 0.998461 0.053210
4.48000002 16.04000092 -0.19000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.535129 0.698501 -0.475114
4.46999979 16.04999924 -0.23999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.623799 0.701978 -0.343660
4.78999996 16.26000023 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.398520 0.914568 0.068897
4.76000023 16.28000069 -0.31999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.159122 0.961307 -0.224875
4.71999979 16.25000000 -0.28000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.057549 0.973432 -0.221624
4.73000002 16.27000046 -0.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.110708 0.981770 0.154504
4.73999977 16.27000046 -0.41000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.156859 0.986471 0.047639
4.75000000 16.20000076 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.085078 0.963798 0.252695
4.76999998 16.18000031 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.262971 0.961686 0.077494
4.73000002 16.20999908 -0.25000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.130938 0.991385 -0.003301
4.73000002 16.18000031 -0.28999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.011588 0.997586 0.068472
4.76000023 16.21999931 -0.34000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.086035 0.913605 0.397398
4.76000023 16.21999931 -0.40000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.427637 0.862884 -0.269366
4.75000000 16.19000053 -0.41000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.471745 -0.869462 0.146604
4.73000002 16.20000076 -0.38999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.116899 0.993095 -0.009833
4.71999979 16.15999985 -0.34999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.374900 0.910879 0.172482
4.71999979 16.18000031 -0.34000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.460108 0.882225 -0.099901
4.73999977 16.17000008 -0.36000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.024082 0.944274 -0.328278
4.71999979 16.18000031 -0.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.293030 0.932369 0.211711
4.73000002 16.19000053 -0.41000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.023605 0.955378 -0.294440
4.71999979 16.14999962 -0.40000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.055227 0.992957 0.104818
4.71000004 16.15999985 -0.41000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.211545 0.972604 0.096384
4.71999979 16.17000008 -0.41000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.030701 0.964025 0.264032
4.69999981 16.23999977 -0.27000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.230159 0.967687 0.103000
4.69999981 16.19000053 -0.30000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.001073 0.994789 0.101947
4.69000006 16.18000031 -0.34000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.066277 0.979701 -0.189192
4.69999981 16.18000031 -0.34000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.018501 0.958372 -0.284921
4.69000006 16.17000008 -0.41000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.097641 0.954282 -0.282509
4.67000008 16.17000008 -0.38000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.266461 0.962978 -0.040899
4.69000006 16.18000031 -0.40000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.276369 0.941856 0.191121
4.63999987 16.17000008 -0.37000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.155569 0.956020 -0.248645
4.65000010 16.15999985 -0.37000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.175207 0.966881 -0.185589
4.73000002 16.27000046 -0.43000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.260910 0.954905 -0.141713
4.73000002 16.27000046 -0.41999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.000989 0.999917 -0.012857
4.71999979 16.20999908 -0.44000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.361861 0.896530 0.255519
4.71000004 16.20000076 -0.41999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.398296 0.912932 0.088966
4.71000004 16.20000076 -0.43000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.275028 0.959428 -0.062103
4.71000004 16.20000076 -0.41999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.398296 0.912932 0.088966
4.73000002 16.20000076 -0.47000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.016156 0.953176 0.301984
4.73000002 16.18000031 -0.43000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.476604 0.878098 0.042334
4.71000004 16.18000031 -0.44999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.005358 0.995428 0.095364
4.71999979 16.17000008 -0.41999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.420458 0.907304 -0.003905
4.71000004 16.17000008 -0.49000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.236167 0.961631 -0.139613
4.73999977 16.17000008 -0.47000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.189392 0.960203 -0.205285
4.71999979 16.17000008 -0.46000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.216817 0.975069 -0.047239
4.71999979 16.17000008 -0.47000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.091273 0.971491 -0.218804
4.71000004 16.17000008 -0.47000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.083005 0.994949 -0.056443
4.71999979 16.22999954 -0.57999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.549982 0.832749 -0.063623
4.71000004 16.18000031 -0.50999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.073387 0.927347 0.366936
4.71000004 16.18000031 -0.50000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.125516 0.991912 -0.018883
4.71000004 16.15999985 -0.50999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.309489 0.922763 -0.229621
4.69000006 16.20000076 -0.43000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.356215 0.925608 0.127907
4.69000006 16.18000031 -0.44999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.149792 0.955750 0.253188
4.67000008 16.18000031 -0.44999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.169014 0.913246 -0.370696
4.69999981 16.18000031 -0.44999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.118115 0.932698 0.340768
4.69999981 16.18000031 -0.44999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.118115 0.932698 0.340768
4.67999983 16.18000031 -0.43000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.032743 0.998123 0.051755
4.69999981 16.17000008 -0.49000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.437886 0.868249 -0.233238
4.69999981 16.18000031 -0.49000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.432537 0.875478 -0.215525
4.67000008 16.18000031 -0.49000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.244333 0.968739 0.042973
4.69000006 16.18000031 -0.49000001 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.114653 0.990186 -0.079910
4.69000006 16.18000031 -0.47000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.348188 0.929867 -0.118794
4.65000010 16.15999985 -0.44000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.039102 0.979922 0.195510
4.69999981 16.20000076 -0.54000002 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.183204 0.940815 0.285137
4.69999981 16.18000031 -0.51999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.240467 0.970326 -0.025376
4.67000008 16.18000031 -0.50999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.344548 0.935957 0.072606
4.67999983 16.19000053 -0.50999999 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.076441 0.979176 0.188070
4.69999981 16.15999985 -0.56000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.096827 0.979306 0.177721
4.67000008 16.15999985 -0.57999998 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.031735 0.981420 0.189232
4.69000006 16.15999985 -0.56000000 182 149 90 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.284274 0.929195 0.236188
