//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.61999989 4.38999987 -0.11000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.792463 0.605493 0.073350
8.60999966 4.36999989 -0.14000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.848802 0.516222 -0.114234
8.60999966 4.36999989 -0.14000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.848802 0.516222 -0.114234
8.60000038 4.36999989 -0.12000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.880695 0.463598 0.097229
8.60000038 4.38000011 -0.20000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.882329 0.462838 0.085297
8.56999969 4.44000006 -0.12000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.326608 0.943677 0.052929
8.56999969 4.44999981 -0.20000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.263526 0.963788 0.040828
8.57999992 4.42000008 -0.20000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.433234 0.898101 -0.075644
8.53999996 4.46999979 -0.23999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.128215 0.991746 0.001096
8.53999996 4.32000017 -0.14000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.893708 0.366079 0.259368
8.59000015 4.36000013 -0.23999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.818008 0.498938 0.286224
8.56000042 4.32000017 -0.20000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.888891 -0.055982 -0.454686
8.56000042 4.32000017 -0.20000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.888891 -0.055982 -0.454686
8.60999966 4.28999996 -0.06000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.982381 0.118080 -0.144862
8.56999969 4.30999994 0.00000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.969816 0.022947 0.242756
8.52000046 4.30999994 -0.12000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.960055 0.249484 0.126701
8.52999973 4.30000019 -0.17000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.991285 -0.007736 -0.131508
8.55000019 4.30000019 -0.23000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.963762 -0.254555 -0.079786
8.53999996 4.26000023 -0.20999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.981285 -0.176992 -0.075854
8.47000027 4.44999981 -0.06000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.193586 0.957247 0.214947
8.48999977 4.36999989 -0.01000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.392854 0.831463 -0.392854
8.48999977 4.36000013 -0.02000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.385500 0.878334 -0.282700
8.50000000 4.36000013 -0.02000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.681831 0.678638 -0.273052
8.47999954 4.36000013 -0.03000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.068897 0.914568 -0.398520
8.47999954 4.36999989 0.00000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.330641 0.903752 -0.271860
8.47999954 4.36999989 -0.05000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.122574 0.941530 0.313843
8.50000000 4.32000017 -0.01000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.884631 0.448726 0.126783
8.50000000 4.32999992 -0.07000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.609675 0.791877 -0.035039
8.50000000 4.34000015 -0.06000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.418909 0.888905 -0.185371
8.50000000 4.34000015 -0.06000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.418909 0.888905 -0.185371
8.50000000 4.34000015 -0.04000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.703149 0.700163 -0.123909
8.48999977 4.32000017 -0.04000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.838114 0.433940 -0.330546
8.50000000 4.44000006 -0.12000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.526304 0.833439 -0.168477
8.43999958 4.42999983 -0.10000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.247778 0.961275 -0.120646
8.43999958 4.42000008 -0.16000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.068607 0.996439 0.049005
8.44999981 4.44999981 -0.19000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.001156 0.978855 -0.204554
8.50000000 4.32999992 -0.11000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.860973 0.431249 -0.269721
8.50000000 4.32000017 -0.15000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.850106 0.228817 -0.474302
8.48999977 4.34000015 -0.16000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.618445 0.775651 0.126062
8.50000000 4.34999990 -0.12000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.350034 0.911817 -0.214630
8.50000000 4.32999992 -0.14000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.871364 0.415295 -0.261258
8.50000000 4.32999992 -0.14000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.871364 0.415295 -0.261258
8.48999977 4.34000015 -0.14000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.544221 0.804703 0.237225
8.50000000 4.32000017 -0.14000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.949837 0.304518 -0.071270
8.50000000 4.32000017 -0.14000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.949837 0.304518 -0.071270
8.50000000 4.32999992 -0.15000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.822433 0.530553 -0.205228
8.43999958 4.38000011 -0.10000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.377282 0.901690 -0.211220
8.43999958 4.34000015 -0.15000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.598267 0.722159 0.347223
8.48999977 4.34000015 -0.17000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.506519 0.826750 -0.244792
8.47999954 4.32999992 -0.20000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.633354 0.613194 -0.472076
8.48999977 4.34000015 -0.17000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.506519 0.826750 -0.244792
8.47999954 4.34000015 -0.20000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.832869 0.482350 -0.271419
8.47000027 4.34999990 -0.17000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.213517 0.870492 -0.443458
8.47000027 4.32999992 -0.23999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.629141 0.777010 -0.020925
8.48999977 4.32000017 -0.20999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.781150 0.622368 -0.049619
8.47000027 4.32999992 -0.23000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.587928 0.808912 -0.001364
8.47000027 4.32999992 -0.23999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.629141 0.777010 -0.020925
8.47000027 4.32000017 -0.23999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.876380 0.476384 -0.070833
8.43000031 4.32000017 -0.19000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.923813 -0.382667 -0.011596
8.43999958 4.32999992 -0.18000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.539001 0.812341 -0.222664
8.44999981 4.32999992 -0.19000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.327496 0.882881 -0.336551
8.46000004 4.34999990 -0.19000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.280580 0.957048 0.073028
8.44999981 4.34999990 -0.20999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.377012 0.921435 -0.093913
8.44999981 4.32000017 -0.23000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.098688 0.992549 0.071464
8.44999981 4.34999990 -0.20999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.377012 0.921435 -0.093913
8.48999977 4.28000021 -0.15000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.659204 -0.675481 0.330416
8.47999954 4.30999994 -0.22000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.848690 0.206520 -0.486904
8.51000023 4.30000019 -0.20999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.948074 -0.152393 0.279163
8.47000027 4.28000021 -0.23000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.513609 0.788814 0.337606
8.51000023 4.30999994 -0.22000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.963623 0.251435 0.090619
8.46000004 4.30999994 -0.19000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.986221 0.145276 -0.079134
8.56999969 4.44000006 -0.28000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.482703 0.786209 -0.385840
8.56999969 4.44000006 -0.28000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.482703 0.786209 -0.385840
8.56000042 4.46999979 -0.28000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.298307 0.954334 0.016091
8.56000042 4.44000006 -0.28000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.433397 0.896059 -0.096156
8.56000042 4.44000006 -0.28999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.348918 0.936839 0.024284
8.55000019 4.44000006 -0.28000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.399694 0.912611 -0.085941
8.56000042 4.40999985 -0.34000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.494328 0.837144 -0.234156
8.53999996 4.44999981 -0.37000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.423054 0.862907 -0.276436
8.52999973 4.46000004 -0.34999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.319277 0.923774 0.211432
8.53999996 4.42000008 -0.33000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.356559 0.931824 -0.067600
8.56000042 4.34999990 -0.31999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.973628 0.217866 0.067699
8.52000046 4.32000017 -0.25999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.946219 0.115782 0.302098
8.55000019 4.32000017 -0.27000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.996207 -0.086487 0.009610
8.56000042 4.32999992 -0.36000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.903317 0.375536 -0.207342
8.56000042 4.32999992 -0.34999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.838865 0.449781 -0.306598
8.56000042 4.34000015 -0.33000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.932879 0.164952 -0.320201
8.53999996 4.36999989 -0.40000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.859115 0.410346 -0.305839
8.55000019 4.34000015 -0.34999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.808313 0.427365 -0.404957
8.52000046 4.32999992 -0.37000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.990101 0.116959 0.077587
8.52999973 4.32999992 -0.38999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.870015 0.347089 -0.350147
8.52999973 4.32999992 -0.40000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.970496 -0.078487 -0.227986
8.52999973 4.32000017 -0.41000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.858009 0.506296 0.086510
8.52000046 4.46000004 -0.41999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.258405 0.909526 -0.325561
8.52000046 4.46000004 -0.41999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.258405 0.909526 -0.325561
8.52000046 4.40000010 -0.54000002 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.852163 0.458857 0.251533
8.56000042 4.32000017 -0.44999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.876124 0.317348 -0.362901
8.52999973 4.36000013 -0.44999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.899846 0.428564 -0.081303
8.52999973 4.34000015 -0.46000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.972648 0.232257 0.003537
8.53999996 4.30999994 -0.30000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.997465 -0.065075 -0.028804
8.52000046 4.30999994 -0.25999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.922675 -0.274076 -0.271206
8.53999996 4.30999994 -0.41000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.908506 0.408209 0.089339
8.51000023 4.44999981 -0.31000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.143879 0.917753 -0.370174
8.44999981 4.46000004 -0.37000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.433929 0.900830 -0.014508
8.47000027 4.32000017 -0.25000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.953360 0.269169 -0.136573
8.47000027 4.32000017 -0.25999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.682471 0.730315 0.029550
8.47000027 4.32000017 -0.25999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.682471 0.730315 0.029550
8.50000000 4.32000017 -0.31999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.978894 0.182547 0.091886
8.47000027 4.32000017 -0.41000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.730254 0.683141 -0.006928
8.43999958 4.32000017 -0.36000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.013907 0.939370 -0.342623
8.40999985 4.44000006 -0.30000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.444473 0.856870 -0.261185
8.40999985 4.44000006 -0.28999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.072342 0.960757 0.267793
8.40999985 4.40999985 -0.25999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.404124 0.896605 0.181059
8.39999962 4.42000008 -0.30000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.080471 0.995410 -0.051810
8.40999985 4.42000008 -0.31000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.413445 0.910107 0.027739
8.39999962 4.42000008 -0.30000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.080471 0.995410 -0.051810
8.39999962 4.42000008 -0.31999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.429413 0.894257 0.126131
8.39999962 4.42000008 -0.30000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.080471 0.995410 -0.051810
8.39999962 4.42000008 -0.31999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.429413 0.894257 0.126131
8.40999985 4.44000006 -0.34999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.188063 0.951138 0.244887
8.40999985 4.42999983 -0.37000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.330382 0.909643 -0.251789
8.39999962 4.42999983 -0.37000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.310578 0.905239 -0.289971
8.39000034 4.42999983 -0.36000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.406617 0.900265 -0.155513
8.39999962 4.42999983 -0.37000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.310578 0.905239 -0.289971
8.36999989 4.42999983 -0.34000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.514097 0.857723 0.004027
8.38000011 4.42000008 -0.40000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.155862 0.955152 0.251777
8.38000011 4.42000008 -0.41000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.497872 0.866867 -0.025775
8.39000034 4.36999989 -0.27000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.793542 -0.602047 -0.088494
8.39000034 4.36000013 -0.27000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.825872 -0.563777 -0.009556
8.39999962 4.32000017 -0.28000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.967852 -0.116040 0.223154
8.39000034 4.32999992 -0.31999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.842102 -0.539109 -0.015013
8.38000011 4.38999987 -0.30000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.499259 0.780395 0.376464
8.38000011 4.34000015 -0.25000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.943793 -0.301096 -0.136371
8.40999985 4.34999990 -0.36000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.680943 -0.680943 0.269507
8.40999985 4.34999990 -0.36000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.680943 -0.680943 0.269507
8.36999989 4.38000011 -0.33000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.878854 -0.462930 0.115376
8.35999966 4.36000013 -0.34999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.676639 0.735722 0.029541
8.36999989 4.38999987 -0.38000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.714041 -0.637021 -0.290430
8.36999989 4.36999989 -0.40000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.753896 0.573861 0.319883
8.48999977 4.44999981 -0.41999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.378009 0.811841 -0.444998
8.43000031 4.44999981 -0.47999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.260630 0.920124 -0.292309
8.48999977 4.42999983 -0.55000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.425457 0.879080 0.214952
8.48999977 4.42999983 -0.55000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.425457 0.879080 0.214952
8.43999958 4.46000004 -0.51999998 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.014270 0.917162 -0.398259
8.46000004 4.48000002 -0.52999997 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.198483 0.969364 -0.144700
8.46000004 4.46000004 -0.56000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.070899 0.989105 0.129014
8.44999981 4.46000004 -0.56999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.192066 0.968064 -0.161129
8.51000023 4.34999990 -0.43000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.774851 0.442073 -0.451860
8.47000027 4.32000017 -0.43000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.830599 0.548455 0.096447
8.50000000 4.32999992 -0.41999999 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.988811 -0.028381 -0.146448
8.47000027 4.32000017 -0.43000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.830599 0.548455 0.096447
8.51000023 4.32000017 -0.47000000 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.931163 0.330680 -0.153580
8.43000031 4.32000017 -0.43000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.235699 0.970886 0.042743
8.43000031 4.32000017 -0.43000001 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 -0.235699 0.970886 0.042743
8.47999954 4.38999987 -0.51999998 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.214813 0.964704 -0.152322
8.51000023 4.38999987 -0.51999998 29 65 208 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 122.000000 0.743267 0.585262 -0.324071
