//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.50000000 8.88000011 -0.47999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.433373 0.117166 0.893566
6.57999992 8.73999977 -0.47000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.785440 -0.231744 -0.573915
6.57999992 8.72000027 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.906438 -0.218995 -0.361125
6.59000015 8.72000027 -0.47000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.890978 -0.001316 -0.454044
6.59999990 8.71000004 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.546550 0.143673 0.825010
6.48999977 8.85000038 -0.47999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.280574 0.131644 0.950762
6.51000023 8.82999992 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.573878 0.248628 0.780287
6.55000019 8.82999992 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.304103 -0.084836 0.948854
6.55999994 8.71000004 -0.44999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.714963 0.169213 -0.678376
6.55000019 8.72000027 -0.47000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.723014 -0.372164 -0.582018
6.48999977 8.71000004 -0.47999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.664746 -0.111038 -0.738771
6.51000023 8.71000004 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.774191 -0.245552 -0.583380
6.48999977 8.72000027 -0.47000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.574901 0.235258 0.783673
6.53000021 8.72999954 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.831807 -0.331779 -0.444993
6.50000000 8.78999996 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.272035 0.091538 0.957924
6.51999998 8.77999973 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.510112 -0.009422 0.860057
6.51000023 8.78999996 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.590267 0.040660 0.806184
6.38000011 8.89000034 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.024665 -0.377759 0.925575
6.44999981 8.85999966 -0.46000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.719214 0.254491 -0.646502
6.44999981 8.81000042 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.203715 0.008149 0.978996
6.48000002 8.84000015 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.450224 -0.321589 0.832994
6.46000004 8.85999966 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.439865 0.039009 0.897216
6.46000004 8.86999989 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.300526 -0.235009 0.924367
6.46999979 8.85000038 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.612027 0.100787 0.784388
6.44999981 8.81999969 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.670794 -0.210109 0.711259
6.44000006 8.80000019 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.331954 -0.162505 0.929193
6.48000002 8.82999992 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.280662 0.103127 0.954250
6.44000006 8.80000019 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.331954 -0.162505 0.929193
6.42000008 8.84000015 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.111301 -0.196340 0.974198
6.40999985 8.81999969 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.539632 0.087315 0.837361
6.42000008 8.81999969 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.744041 0.321180 -0.585872
6.42999983 8.81000042 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.438478 0.270420 0.857094
6.48000002 8.72000027 -0.47999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.707148 -0.227353 -0.669517
6.46999979 8.77999973 -0.47000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.817758 -0.001361 -0.575560
6.48000002 8.71000004 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.914172 -0.038366 -0.403506
6.48000002 8.71000004 -0.47999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.758423 -0.145677 -0.635273
6.46999979 8.72999954 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.606074 0.318391 0.728905
6.46000004 8.78999996 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.801090 0.260784 -0.538745
6.46000004 8.76000023 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.809034 0.069917 -0.583589
6.44000006 8.77999973 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.377813 -0.135232 0.915953
6.46000004 8.77999973 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.706151 0.332784 -0.624984
6.46000004 8.73999977 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.562348 0.266210 0.782877
6.46000004 8.75000000 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.709490 0.035404 -0.703826
6.44999981 8.72000027 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.509945 0.466757 0.722560
6.44999981 8.72999954 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.525841 0.357572 0.771773
6.44000006 8.72000027 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.835916 -0.257087 -0.484924
6.44000006 8.71000004 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.663148 0.176125 0.727472
6.46000004 8.73999977 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.616476 0.103966 0.780479
6.44999981 8.72000027 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.570233 0.163998 0.804946
6.40000010 8.78999996 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.693485 -0.044144 -0.719117
6.40999985 8.76000023 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.710562 -0.123641 -0.692686
6.40000010 8.77999973 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.342379 -0.151090 0.927334
6.40000010 8.76000023 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.732020 0.076826 -0.676937
6.42000008 8.73999977 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.395710 -0.342948 0.851939
6.42999983 8.71000004 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.728131 -0.254293 -0.636522
6.40999985 8.71000004 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.542523 -0.222849 0.809942
6.40000010 8.71000004 -0.57999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.753671 0.082773 -0.652019
6.36999989 8.84000015 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.489492 0.247048 0.836280
6.36999989 8.81000042 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.761276 0.123169 -0.636623
6.38999987 8.81999969 -0.50999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.572784 -0.342372 0.744782
6.38999987 8.81999969 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.180847 -0.406544 0.895554
6.36999989 8.81999969 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.563229 -0.173650 0.807848
6.38999987 8.80000019 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.300967 -0.370538 0.878704
6.34999990 8.85999966 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.196497 -0.027062 0.980131
6.32999992 8.84000015 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.386881 -0.289782 0.875414
6.32000017 8.81000042 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.466775 -0.130697 0.874665
6.34999990 8.80000019 -0.51999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.304885 0.222637 0.926001
6.32999992 8.80000019 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.452003 0.248069 0.856828
6.32999992 8.82999992 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.487308 0.082856 0.869290
6.38999987 8.77999973 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.641178 -0.272063 0.717546
6.36999989 8.73999977 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.500206 0.234042 0.833677
6.38000011 8.72000027 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.553118 0.006795 0.833075
6.38000011 8.72000027 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.553118 0.006795 0.833075
6.38000011 8.72999954 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.660054 -0.358689 -0.660054
6.38999987 8.71000004 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.425861 -0.128749 0.895581
6.38999987 8.71000004 -0.57999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.740740 0.230209 -0.631117
6.36999989 8.73999977 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.500206 0.234042 0.833677
6.36000013 8.73999977 -0.56999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.408622 0.016972 0.912546
6.32000017 8.78999996 -0.54000002 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.566049 0.220558 0.794319
6.32999992 8.78999996 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.412022 -0.009098 0.911128
6.32000017 8.78999996 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.534248 0.048822 0.843917
6.34000015 8.71000004 -0.52999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.703002 0.193133 -0.684462
6.32999992 8.71000004 -0.57999998 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.731484 -0.202589 -0.651067
6.32000017 8.72999954 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.534008 -0.130210 0.835393
6.32999992 8.72000027 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.264340 -0.374855 0.888599
6.30000019 8.88000011 -0.56999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.500708 0.062763 0.863338
6.30000019 8.88000011 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.587462 -0.112804 0.801351
6.30000019 8.89000034 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.581227 -0.061107 0.811444
6.28000021 8.89000034 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.233402 -0.483585 0.843605
6.30000019 8.86999989 -0.56999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.612844 0.032255 0.789545
6.30999994 8.86999989 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.103049 -0.330558 0.938143
6.28000021 8.85999966 -0.56999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.696903 0.169270 -0.696903
6.30999994 8.86999989 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.103049 -0.330558 0.938143
6.30000019 8.85999966 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.561810 -0.060851 0.825025
6.30999994 8.81000042 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.609689 -0.413658 0.676140
6.30000019 8.81999969 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.449468 0.535713 -0.714836
6.30999994 8.80000019 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.763421 0.064697 -0.642653
6.28999996 8.75000000 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.448158 -0.090749 0.889336
6.30000019 8.75000000 -0.56999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.177836 -0.409167 0.894962
6.30000019 8.71000004 -0.56000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.503657 0.204185 0.839428
6.30999994 8.72999954 -0.55000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.655707 -0.149230 0.740120
6.36999989 8.85000038 -0.58999997 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.553269 0.153603 0.818718
6.67000008 8.42000008 -0.31000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.897217 -0.396986 -0.193403
6.67999983 8.39999962 -0.28999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.893962 -0.284104 -0.346578
6.67999983 8.43000031 -0.28999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.775309 -0.377134 -0.506622
6.67000008 8.40999985 -0.30000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.854582 -0.336560 -0.395496
6.71000004 8.43999958 -0.38000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.636551 -0.420489 -0.646523
6.69999981 8.40999985 -0.33000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.853397 -0.517083 0.065862
6.67000008 8.42000008 -0.38000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.775903 -0.486363 -0.401778
6.67999983 8.43000031 -0.38000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.915570 -0.120506 -0.383680
6.69000006 8.44999981 -0.40000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.598183 0.648450 0.470839
6.67000008 8.42000008 -0.38000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.775903 -0.486363 -0.401778
6.67000008 8.43000031 -0.38999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.770948 -0.428667 -0.471045
6.67000008 8.43000031 -0.38999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.770948 -0.428667 -0.471045
6.65999985 8.38000011 -0.33000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.886480 -0.446786 -0.120561
6.65999985 8.38000011 -0.34999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.558192 0.789600 0.254861
6.67000008 8.38000011 -0.34000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.928352 -0.371596 0.008939
6.65999985 8.38000011 -0.34999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.558192 0.789600 0.254861
6.69000006 8.39999962 -0.41000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.895824 -0.110751 -0.430388
6.67000008 8.39000034 -0.38999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.863816 -0.469690 -0.182246
6.65000010 8.38000011 -0.38999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.698034 -0.698034 -0.159681
6.67000008 8.43999958 -0.44000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.813631 -0.303734 -0.495732
6.55000019 8.64999962 -0.41000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.659666 -0.064673 0.748771
6.63000011 8.68000031 -0.43000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.712996 -0.447076 -0.540148
6.61999989 8.67000008 -0.47999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.761276 0.123169 -0.636623
6.61999989 8.68000031 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.815721 -0.115695 -0.566758
6.63000011 8.63000011 -0.41999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.959624 -0.186630 -0.210455
6.59999990 8.67000008 -0.44000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.688097 -0.123887 0.714964
6.59000015 8.65999985 -0.46000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.415494 0.295905 0.860119
6.61000013 8.63000011 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.733135 0.382149 0.562562
6.59000015 8.60000038 -0.44999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.727953 0.073808 -0.681642
6.59000015 8.60000038 -0.44999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.727953 0.073808 -0.681642
6.57000017 8.56999969 -0.43000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.671588 -0.615208 -0.412902
6.57999992 8.57999992 -0.46000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.525225 0.669536 0.525225
6.55000019 8.67000008 -0.41999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.903031 -0.316724 -0.290207
6.53000021 8.69999981 -0.43000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.495044 0.387920 0.777463
6.53999996 8.68000031 -0.47999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.716491 -0.244079 -0.653503
6.55000019 8.69999981 -0.46000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.571345 -0.087788 0.816001
6.53000021 8.68000031 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.539834 0.178942 0.822532
6.53999996 8.67000008 -0.47999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.592707 0.249974 0.765645
6.53999996 8.69999981 -0.49000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.335760 0.262450 0.904646
6.53999996 8.64999962 -0.41999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.931397 -0.133057 -0.338815
6.53999996 8.64000034 -0.47000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.842893 0.014979 -0.537872
6.51999998 8.68000031 -0.44000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.465932 0.094312 0.879780
6.48999977 8.64000034 -0.46000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.630214 -0.006895 -0.776391
6.51000023 8.69999981 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.495107 0.059635 0.866783
6.50000000 8.65999985 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.428803 0.347126 0.834045
6.50000000 8.68000031 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.878110 -0.256678 -0.403781
6.48999977 8.67000008 -0.50000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.402543 0.316173 0.859066
6.55999994 8.61999989 -0.43000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.651261 -0.032352 0.758164
6.55999994 8.56999969 -0.44999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.614215 -0.119883 -0.779979
6.51000023 8.60000038 -0.46000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.529555 0.201807 0.823921
6.51000023 8.55000019 -0.43000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.572515 -0.602914 -0.555627
6.51000023 8.55000019 -0.44000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.500682 -0.598459 -0.625431
6.57000017 8.42000008 -0.34999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.766917 -0.530194 -0.361570
6.59999990 8.38000011 -0.38000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.721603 0.669513 0.176188
6.59999990 8.39000034 -0.38000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.590573 0.727235 0.349789
6.55000019 8.38000011 -0.34000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.716047 -0.386830 -0.581068
6.55999994 8.40999985 -0.40000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.528010 -0.685575 -0.501191
6.57000017 8.46000004 -0.43000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.867811 -0.297404 -0.398064
6.51999998 8.50000000 -0.43000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.750210 -0.233364 -0.618649
6.51999998 8.48999977 -0.41999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.955106 -0.194236 -0.223706
6.48999977 8.48999977 -0.44000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.603619 0.307443 0.735610
6.51000023 8.44999981 -0.41999999 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.756511 -0.649472 -0.076664
6.65000010 8.36999989 -0.33000001 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 0.742996 -0.515649 -0.426687
6.61999989 8.31999969 -0.38000000 242 53 108 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 183.000000 -0.608858 0.748025 0.264102
