//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.80000019 -8.67000008 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.490804 0.868346 -0.071313
-4.80000019 -8.69999981 0.49000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.466403 -0.479588 0.743279
-4.78999996 -8.68000031 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.580536 0.742245 -0.334738
-4.80000019 -8.67000008 0.49000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.360948 0.765598 -0.532519
-4.80000019 -8.69999981 0.46000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.766858 0.512867 -0.385871
-4.80999994 -8.64999962 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.343252 0.714159 -0.610045
-4.80999994 -8.65999985 0.46000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.497302 0.863587 -0.083118
-4.80999994 -8.63000011 0.46000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.513619 0.857838 -0.017618
-4.82999992 -8.63000011 0.44000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.631743 0.749132 -0.199254
-4.82000017 -8.64999962 0.47000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.471258 0.753684 -0.458122
-4.82999992 -8.63000011 0.44000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.631743 0.749132 -0.199254
-4.80999994 -8.69999981 0.49000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.569423 0.576182 -0.586320
-4.82000017 -8.68000031 0.50999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.316653 0.867355 -0.383961
-4.80999994 -8.68999958 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.689277 0.663570 -0.290814
-4.82000017 -8.68999958 0.44000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.722656 0.470142 -0.506690
-4.73999977 -8.82999992 0.63000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.935898 0.342142 -0.083871
-4.78999996 -8.76000023 0.69999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.635932 0.478207 -0.605729
-4.78999996 -8.76000023 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.726703 0.652010 -0.216299
-4.76999998 -8.78999996 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.498017 0.551676 -0.669054
-4.80000019 -8.77000046 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.694354 0.523693 -0.493577
-4.82000017 -8.72000027 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.807502 0.449323 -0.382164
-4.80999994 -8.73999977 0.63999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.546585 0.706075 -0.450226
-4.82000017 -8.77999973 0.66000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.604600 0.362105 -0.709463
-4.82000017 -8.78999996 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.820337 0.459958 -0.339831
-4.80000019 -8.81999969 0.72000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.796622 0.200302 -0.570326
-4.82000017 -8.81999969 0.70999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.513109 0.803608 -0.301550
-4.80000019 -8.82999992 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.548075 -0.387742 0.741128
-4.78999996 -8.80000019 0.66000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.621140 0.729720 -0.285820
-4.78999996 -8.82999992 0.68000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.580875 0.415384 -0.700029
-4.76999998 -8.80000019 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.874386 0.416876 -0.248320
-4.78999996 -8.84000015 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.847690 0.503269 -0.167756
-4.78999996 -8.84000015 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.847690 0.503269 -0.167756
-4.78000021 -8.85999966 0.62000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.884653 0.136211 -0.445911
-4.78000021 -8.85999966 0.62000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.884653 0.136211 -0.445911
-4.82000017 -8.81999969 0.66000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.889557 0.340522 -0.304520
-4.80999994 -8.82999992 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.860664 0.363117 -0.356936
-4.80999994 -8.80000019 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.834160 0.466194 -0.294685
-4.78999996 -8.72999954 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.659557 0.495087 -0.565574
-4.80000019 -8.73999977 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.342376 0.874961 -0.342376
-4.78999996 -8.77999973 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.458570 0.848125 -0.265326
-4.80000019 -8.77000046 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.556835 0.594070 -0.580530
-4.80000019 -8.77999973 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.742634 0.587986 -0.320573
-4.78999996 -8.78999996 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.688109 0.681782 -0.248352
-4.78999996 -8.77999973 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.458570 0.848125 -0.265326
-4.78999996 -8.78999996 0.58999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.668952 0.384854 -0.635917
-4.80000019 -8.78999996 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.616596 0.716935 -0.325291
-4.80000019 -8.76000023 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.879534 0.378668 -0.288149
-4.78999996 -8.77000046 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.420489 0.636551 -0.646523
-4.82000017 -8.75000000 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.765235 0.330259 -0.552580
-4.80999994 -8.72999954 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.817920 0.473033 -0.327484
-4.82000017 -8.72999954 0.60000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.767381 0.353803 -0.534743
-4.80999994 -8.72999954 0.60000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.654537 0.741808 -0.145954
-4.80000019 -8.72000027 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.729345 0.375326 -0.572003
-4.78000021 -8.75000000 0.44000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.552312 0.589471 -0.589471
-4.78000021 -8.71000004 0.44999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.645970 0.531280 -0.548146
-4.76999998 -8.77999973 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.749124 0.661325 -0.038235
-4.80000019 -8.78999996 0.44000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.540970 -0.402850 0.738284
-4.80000019 -8.78999996 0.44000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.540970 -0.402850 0.738284
-4.80000019 -8.77999973 0.44999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.646920 -0.268623 0.713678
-4.76999998 -8.78999996 0.47000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.666960 0.402162 -0.627240
-4.80999994 -8.77000046 0.49000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.872144 0.409620 -0.267538
-4.78999996 -8.82999992 0.57999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.896049 0.346235 -0.277879
-4.78999996 -8.82999992 0.58999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.825487 0.492805 -0.275162
-4.76999998 -8.82999992 0.60000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.543290 -0.402133 0.736970
-4.78999996 -8.82999992 0.58999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.825487 0.492805 -0.275162
-4.78000021 -8.81999969 0.58999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.717668 0.142932 -0.681559
-4.78999996 -8.81999969 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.740651 0.470124 -0.480021
-4.80000019 -8.81000042 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.698034 0.698034 -0.159681
-4.80000019 -8.81000042 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.698034 0.698034 -0.159681
-4.80000019 -8.85999966 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.834277 0.324006 -0.446096
-4.78000021 -8.84000015 0.56999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.731095 0.064890 -0.679183
-4.80000019 -8.85000038 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.713280 0.666457 -0.216950
-4.80000019 -8.84000015 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.876724 0.212135 -0.431687
-4.78999996 -8.85999966 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.623694 -0.168443 0.763304
-4.80999994 -8.81999969 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.852026 0.443668 -0.277868
-4.80999994 -8.81999969 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.852026 0.443668 -0.277868
-4.82999992 -8.81000042 0.57999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.882109 0.233543 -0.409073
-4.82000017 -8.80000019 0.57999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.845156 0.315961 -0.431138
-4.80999994 -8.81000042 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.752667 0.649562 -0.107524
-4.78999996 -8.82999992 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.533517 0.694074 -0.483343
-4.78000021 -8.81000042 0.50000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.818632 0.503654 -0.275996
-4.78999996 -8.81000042 0.47000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.859318 0.507207 -0.065671
-4.78999996 -8.81000042 0.47000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.859318 0.507207 -0.065671
-4.78000021 -8.85000038 0.47000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.889154 0.446678 -0.099417
-4.88000011 -8.56000042 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.275028 0.959428 -0.062103
-4.86999989 -8.56999969 0.68000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.338267 0.938461 0.069759
-4.86999989 -8.56000042 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.040525 0.995613 -0.084337
-4.86000013 -8.56000042 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.287877 0.956656 0.043999
-4.86000013 -8.56000042 0.63999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.370498 0.921426 -0.117072
-4.86000013 -8.60000038 0.66000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.386161 0.922424 -0.003849
-4.86000013 -8.59000015 0.64999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.511187 0.858408 0.042714
-4.86999989 -8.59000015 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.121803 0.989507 -0.077722
-4.84999990 -8.61999989 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.586918 0.809589 -0.009622
-4.84999990 -8.61999989 0.63000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.614946 0.635053 -0.467493
-4.84999990 -8.61999989 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.586918 0.809589 -0.009622
-4.84999990 -8.60999966 0.63000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.596677 0.800766 -0.052440
-4.90999985 -8.55000019 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.050594 0.968682 -0.243096
-4.90000010 -8.56999969 0.63999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.004032 0.858906 -0.512118
-4.88999987 -8.56000042 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.259976 0.934510 -0.243113
-4.86999989 -8.56999969 0.57999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.085894 0.764307 -0.639106
-4.88999987 -8.56000042 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.259976 0.934510 -0.243113
-4.88999987 -8.56000042 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.259976 0.934510 -0.243113
-4.88999987 -8.56000042 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.259976 0.934510 -0.243113
-4.86000013 -8.56000042 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.130460 0.991272 -0.018956
-4.88999987 -8.56999969 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.080567 0.939068 -0.334155
-4.86999989 -8.56000042 0.54000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.301634 0.764459 -0.569753
-4.84999990 -8.57999992 0.54000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.146355 0.983357 -0.107649
-4.86000013 -8.56000042 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.130460 0.991272 -0.018956
-4.86999989 -8.56000042 0.54000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.301634 0.764459 -0.569753
-4.88000011 -8.56999969 0.51999998 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.281918 0.753373 -0.594097
-4.86999989 -8.56000042 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.351453 0.922738 -0.158224
-4.86000013 -8.60999966 0.54000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.432538 0.785696 -0.442258
-4.84999990 -8.60999966 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.421538 0.888292 -0.182326
-4.84999990 -8.59000015 0.52999997 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.013616 0.954369 -0.298318
-4.86000013 -8.60999966 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.104985 0.849950 -0.516298
-4.84999990 -8.60000038 0.55000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.520204 0.749948 -0.408615
-4.92999983 -8.56000042 0.56000000 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.281633 0.959503 0.006096
-4.88999987 -8.55000019 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.128447 0.970349 -0.204753
-4.86999989 -8.60000038 0.47999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.393010 0.917911 -0.054622
-4.86000013 -8.59000015 0.44999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.444914 0.678202 -0.584887
-4.84999990 -8.60000038 0.44999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.315575 0.905628 -0.283284
-4.84999990 -8.64000034 0.50999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.261570 0.907457 -0.328789
-5.17999983 -8.39000034 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.184209 0.926671 0.327639
-5.23000002 -8.43000031 0.73000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.442690 0.830240 0.338713
-5.23000002 -8.43000031 0.73000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.442690 0.830240 0.338713
-5.26000023 -8.43999958 0.69999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.327304 0.837835 0.436927
-5.19999981 -8.43000031 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.244842 0.888850 0.387295
-5.19999981 -8.43000031 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.244842 0.888850 0.387295
-5.19999981 -8.43000031 0.67000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.244842 0.888850 0.387295
-5.19999981 -8.43000031 0.61000001 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.402833 0.850772 0.337509
-5.28999996 -8.44999981 0.69999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.555623 0.744633 0.369872
-5.28999996 -8.44999981 0.69999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.555623 0.744633 0.369872
-5.28000021 -8.43999958 0.72000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.020458 0.995979 0.087215
-5.30999994 -8.43999958 0.66000003 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.234195 0.878605 0.416181
-5.28000021 -8.47000027 0.69999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.086980 0.985371 0.146555
-5.32999992 -8.48999977 0.75999999 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.580392 0.667367 0.466655
-5.34000015 -8.47999954 0.73000002 83 95 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 -0.196906 0.977194 0.079496
