//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.25999999 4.34000015 -0.57999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.141713 0.260910 0.954905
1.21000004 4.42000008 -0.55000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.686791 -0.424048 0.590341
1.15999997 4.44000006 -0.56000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.773986 -0.208559 0.597870
1.16999996 4.46999979 -0.56999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.612935 -0.012452 0.790035
1.17999995 4.46999979 -0.57999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.270259 -0.314085 0.910116
1.21000004 4.38000011 -0.56999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.421849 -0.083820 0.902783
1.21000004 4.38000011 -0.57999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.198148 0.252809 0.947009
1.21000004 4.36000013 -0.57999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.289673 -0.337209 0.895757
1.23000002 4.38999987 -0.56999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.527040 -0.205044 0.824734
1.13999999 4.40000010 -0.57999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.186098 -0.081494 0.979146
1.11000001 4.46999979 -0.56999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.663062 -0.227291 0.713223
1.12000000 4.46999979 -0.56999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.416028 -0.107138 0.903018
1.38999999 4.59000015 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.657732 -0.421281 0.624429
1.39999998 4.57999992 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.413227 -0.217722 0.884217
1.35000002 4.61000013 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.587742 -0.365088 0.721990
1.35000002 4.61000013 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.587742 -0.365088 0.721990
1.38000000 4.53999996 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.391720 -0.038249 0.919289
1.37000000 4.51000023 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.695048 0.426318 -0.578930
1.37000000 4.51000023 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.676063 -0.067750 0.733723
1.37000000 4.51000023 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.695048 0.426318 -0.578930
1.39999998 4.50000000 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.521351 -0.416094 0.745022
1.38000000 4.50000000 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.315483 0.003712 0.948924
1.37000000 4.50000000 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.441835 -0.081719 0.893366
1.37000000 4.50000000 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.441835 -0.081719 0.893366
1.38999999 4.51999998 -0.63999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.752991 -0.038144 0.656924
1.39999998 4.51000023 -0.63999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.426085 0.262323 0.865817
1.34000003 4.55999994 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.607000 -0.188063 0.772129
1.34000003 4.53000021 -0.66000003 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.699300 -0.133271 0.702295
1.36000001 4.55999994 -0.66000003 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.325592 -0.108531 0.939261
1.36000001 4.53000021 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.735733 -0.015357 0.677098
1.33000004 4.48999977 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.205476 -0.114714 0.971916
1.36000001 4.48999977 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.743998 -0.205721 0.635724
1.34000003 4.51000023 -0.66000003 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.434399 -0.490133 0.755690
1.38999999 4.50000000 -0.69999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.263552 -0.187081 0.946330
1.29999995 4.61000013 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.819283 -0.286671 0.496583
1.32000005 4.61000013 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.340595 -0.467328 0.815843
1.32000005 4.59999990 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.655580 -0.442058 0.612209
1.28999996 4.59999990 -0.64999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.675703 -0.237835 0.697754
1.26999998 4.59999990 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.278908 0.789452 -0.546786
1.25999999 4.57999992 -0.63999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.417660 -0.251802 0.873015
1.25000000 4.57999992 -0.63999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.333720 -0.379857 0.862751
1.29999995 4.55000019 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.812144 -0.475208 0.338526
1.30999994 4.55999994 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.698512 -0.061930 0.712914
1.25000000 4.51000023 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.309937 -0.119413 0.943228
1.29999995 4.51000023 -0.67000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.509129 -0.211250 0.834363
1.38999999 4.44000006 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.052029 0.209328 0.976460
1.39999998 4.40999985 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.589963 0.270466 0.760784
1.37000000 4.42000008 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.069002 0.190058 0.979345
1.39999998 4.40000010 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.220265 0.025003 0.975120
1.38999999 4.40999985 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.069915 0.346937 0.935279
1.38999999 4.42000008 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.416592 0.296688 0.859318
1.38000000 4.42000008 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.104973 0.084209 0.990903
1.38000000 4.42000008 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.562949 0.312750 0.765033
1.38000000 4.42999983 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.068327 0.232311 0.970239
1.36000001 4.44999981 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.565692 -0.252289 0.785075
1.35000002 4.44999981 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.067339 0.108427 0.991821
1.36000001 4.48000002 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.764161 -0.222556 0.605415
1.33000004 4.44000006 -0.66000003 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.451719 -0.039104 0.891303
1.34000003 4.42999983 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.026038 -0.040620 0.998835
1.33000004 4.42999983 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.449204 -0.117615 0.885654
1.33000004 4.42000008 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.522781 0.080755 0.848633
1.36000001 4.40999985 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.452342 0.525247 0.720765
1.34000003 4.42999983 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.404050 0.158479 0.900904
1.39999998 4.34000015 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.139391 0.648993 0.747916
1.37000000 4.34000015 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.159473 0.368340 0.915911
1.38000000 4.34000015 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.301172 0.499851 0.812061
1.39999998 4.32000017 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.017144 0.903336 0.428590
1.38000000 4.38999987 -0.67000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.445421 0.403613 0.799185
1.29999995 4.48000002 -0.63999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.595917 -0.132261 0.792079
1.32000005 4.44999981 -0.66000003 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.635799 0.175340 0.751676
1.30999994 4.40999985 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.343432 0.399375 0.850032
1.32000005 4.40000010 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.475125 0.291306 0.830300
1.32000005 4.42000008 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.223778 0.446055 0.866578
1.25999999 4.46000004 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.381302 -0.035379 0.923773
1.25999999 4.46999979 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.368355 -0.027142 0.929289
1.27999997 4.44999981 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.314292 0.050030 0.948007
1.30999994 4.38999987 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.046608 0.199579 0.978773
1.22000003 4.61999989 -0.64999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.636258 0.394975 -0.662699
1.23000002 4.61000013 -0.66000003 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.576838 -0.328006 0.748111
1.20000005 4.61000013 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.626297 -0.182223 0.757988
1.21000004 4.57999992 -0.66000003 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.523171 -0.411649 0.746216
1.19000006 4.61000013 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.487610 -0.310871 0.815840
1.20000005 4.55999994 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.394460 -0.403965 0.825356
1.23000002 4.50000000 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.676864 -0.023823 0.735722
1.20000005 4.50000000 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.416102 -0.165577 0.894116
1.22000003 4.51999998 -0.64999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.367925 -0.110788 0.923232
1.16999996 4.51000023 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.443909 -0.563615 0.696622
1.15999997 4.51000023 -0.63999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.616608 -0.126293 0.777074
1.13000000 4.59000015 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.611423 -0.282563 0.739135
1.07000005 4.63000011 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.801534 -0.554433 0.223935
1.07000005 4.63999987 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.856363 -0.472424 0.208467
1.14999998 4.51000023 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.656381 -0.085868 0.749527
1.12000000 4.48999977 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.510647 -0.107883 0.852996
1.14999998 4.50000000 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.515493 -0.145395 0.844469
1.08000004 4.50000000 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.488526 -0.257362 0.833731
1.09000003 4.51000023 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.657173 -0.055838 0.751669
1.20000005 4.44000006 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.210343 -0.372815 0.903750
1.22000003 4.46999979 -0.64999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.356527 0.092832 0.929662
1.21000004 4.46999979 -0.63000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.538450 0.599215 -0.592464
1.16999996 4.46999979 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.475495 -0.643514 0.599829
1.16999996 4.42000008 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.198809 -0.470864 0.859513
1.17999995 4.42999983 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.238217 -0.166352 0.956859
1.19000006 4.42999983 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.467854 -0.011996 0.883724
1.17999995 4.42999983 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.238217 -0.166352 0.956859
1.17999995 4.42999983 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.238217 -0.166352 0.956859
1.19000006 4.36999989 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.257503 -0.379557 0.888610
1.19000006 4.36000013 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.155467 -0.220789 0.962851
1.12000000 4.48000002 -0.62000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.356142 -0.137191 0.924306
1.14999998 4.40000010 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.329256 -0.147408 0.932664
1.13000000 4.42999983 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.319166 -0.434378 0.842288
1.13999999 4.42999983 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.227501 -0.319074 0.920019
1.11000001 4.44999981 -0.58999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.302039 -0.510777 0.804909
1.11000001 4.46000004 -0.63999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.675253 -0.114274 0.728680
1.07000005 4.40000010 -0.61000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.222673 -0.399632 0.889219
1.07000005 4.42000008 -0.60000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.620981 -0.405708 0.670659
1.35000002 4.25000000 -0.34999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.575560 0.817758 -0.001361
1.34000003 4.25000000 -0.38999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.671347 0.737759 -0.070744
1.34000003 4.23999977 -0.38999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.571984 0.761043 -0.306019
1.34000003 4.23999977 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.725540 -0.674467 -0.136696
1.34000003 4.23999977 -0.38000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.394393 0.885524 -0.245565
1.35000002 4.25000000 -0.38999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.734494 0.640928 0.222999
1.38000000 4.19000006 -0.28000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.422752 0.879622 -0.218051
1.38000000 4.19000006 -0.28000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.422752 0.879622 -0.218051
1.38999999 4.19999981 -0.25999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.497907 0.834952 -0.234399
1.39999998 4.21000004 -0.28999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.760097 -0.630140 0.158668
1.38000000 4.17999983 -0.28000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.751644 -0.515834 0.411030
1.37000000 4.17999983 -0.28999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.275879 0.890269 -0.362371
1.39999998 4.15999985 -0.31999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.833312 -0.531366 0.152453
1.34000003 4.19999981 -0.31000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.539658 -0.739775 0.401873
1.35000002 4.17999983 -0.28000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.484167 -0.668452 0.564583
1.35000002 4.17000008 -0.28000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.612855 0.636362 -0.468457
1.35000002 4.17999983 -0.28000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.484167 -0.668452 0.564583
1.35000002 4.17000008 -0.30000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.689751 0.718916 0.086037
1.35000002 4.17000008 -0.28999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.519836 0.833244 -0.188346
1.30999994 4.26999998 -0.37000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.538988 0.765590 -0.351232
1.29999995 4.26999998 -0.38999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.726650 0.669003 0.156252
1.30999994 4.30999994 -0.41000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.779979 -0.614215 -0.119883
1.32000005 4.26999998 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.768711 -0.621287 0.151937
1.29999995 4.26999998 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.727463 -0.677089 -0.111120
1.32000005 4.26999998 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.768711 -0.621287 0.151937
1.30999994 4.23999977 -0.38000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.649902 0.743828 0.156037
1.28999996 4.26000023 -0.38000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.228584 0.962667 0.144988
1.29999995 4.23000002 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.445539 0.754621 0.481708
1.29999995 4.26000023 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.715236 -0.698373 0.026698
1.28999996 4.23000002 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.261602 0.791071 0.552966
1.25999999 4.25000000 -0.41000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.430662 0.758162 0.489612
1.27999997 4.23000002 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.187494 0.963692 0.190116
1.32000005 4.17000008 -0.28999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.753919 -0.612853 0.236677
1.30999994 4.21000004 -0.37000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.620561 0.738007 -0.265048
1.26999998 4.19000006 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.502004 0.843667 0.190312
1.26999998 4.19000006 -0.40000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.502004 0.843667 0.190312
1.27999997 4.19000006 -0.38999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.501791 0.727018 0.468670
1.25999999 4.19999981 -0.41000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.153954 0.860675 0.485321
1.38999999 4.30000019 -0.49000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.420630 0.898939 0.122391
1.36000001 4.25000000 -0.47000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.419923 -0.812702 -0.403956
1.38999999 4.30000019 -0.54000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.026903 0.936463 0.349733
1.38999999 4.30000019 -0.54000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.026903 0.936463 0.349733
1.38000000 4.30000019 -0.56999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.029603 0.678041 0.734427
1.34000003 4.28999996 -0.50000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.321643 0.735416 0.596414
1.35000002 4.30000019 -0.50999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.212467 0.930072 0.299706
1.35000002 4.30000019 -0.50999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.212467 0.930072 0.299706
1.36000001 4.30000019 -0.56999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.067934 0.692345 0.718362
1.34000003 4.26000023 -0.52999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.247266 0.615801 0.748096
1.34000003 4.26000023 -0.52999997 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.247266 0.615801 0.748096
1.38000000 4.21999979 -0.41999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.606294 0.776482 -0.171707
1.36000001 4.17999983 -0.44000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.479111 0.731100 0.485742
1.37000000 4.19999981 -0.49000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.001227 0.953006 0.302950
1.30999994 4.26999998 -0.43000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.313911 -0.838658 -0.445098
1.26999998 4.23000002 -0.44999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.308955 0.935177 0.173181
1.30999994 4.30000019 -0.50999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.317490 0.789737 0.524896
1.29999995 4.30000019 -0.51999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.263161 0.776877 0.572021
1.28999996 4.23000002 -0.55000001 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.291413 0.511942 0.808080
1.27999997 4.26999998 -0.54000002 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.180233 0.443988 0.877719
1.26999998 4.28999996 -0.56000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.114795 0.388643 0.914209
1.30999994 4.21000004 -0.51999998 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.183691 -0.575362 -0.797005
1.38999999 4.13000011 -0.31000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.343472 0.882132 -0.322288
1.38000000 4.07000017 -0.28000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.403563 0.756476 -0.514665
1.35000002 4.13999987 -0.28000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.259893 0.810804 -0.524455
1.34000003 4.13000011 -0.28999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.626635 -0.685845 0.370060
1.33000004 4.11999989 -0.28999999 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.843605 -0.483585 0.233402
1.38999999 4.13999987 -0.37000000 241 73 98 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.416220 0.846469 0.332040
