//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.98000002 16.28000069 -1.59000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.073798 0.730744 -0.678651
3.97000003 16.29999924 -1.55999994 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.110511 -0.263925 0.958191
3.95000005 16.30999947 -1.57000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.199503 -0.685116 0.700581
3.96000004 16.29000092 -1.58000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.181430 -0.243251 0.952844
3.97000003 16.29999924 -1.55999994 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.110511 -0.263925 0.958191
3.98000002 16.28000069 -1.58000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.258286 -0.235948 0.936812
3.97000003 16.29999924 -1.55999994 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.110511 -0.263925 0.958191
3.97000003 16.29999924 -1.55999994 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.110511 -0.263925 0.958191
3.95000005 16.27000046 -1.58000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.319803 -0.517095 0.793939
3.94000006 16.45999908 -1.55999994 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.403876 -0.030258 0.914313
3.93000007 16.40999985 -1.54999995 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.005398 0.106875 0.994258
3.93000007 16.40999985 -1.54999995 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.005398 0.106875 0.994258
3.93000007 16.37000084 -1.51999998 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.334109 -0.377220 0.863757
3.93000007 16.35000038 -1.53999996 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.273919 -0.209958 0.938555
3.93000007 16.31999969 -1.57000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.343132 -0.606579 0.717162
3.91000009 16.31999969 -1.59000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.323714 -0.511882 0.795730
3.90000010 16.31999969 -1.59000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.206752 -0.682438 0.701093
3.86999989 16.35000038 -1.55999994 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.098719 -0.134400 0.985998
3.94000006 16.29999924 -1.58000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.122997 -0.374520 0.919025
3.94000006 16.29000092 -1.58000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.305734 -0.521173 0.796809
3.93000007 16.30999947 -1.53999996 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.155720 0.760458 -0.630440
4.07999992 16.87000084 -1.63000000 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.172548 0.679502 0.713095
4.09999990 16.85000038 -1.66999996 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.233163 0.755822 0.611856
4.05999994 16.88999939 -1.62000000 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.192403 0.734209 0.651091
4.05999994 16.85000038 -1.67999995 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.382858 0.593183 0.708205
4.07000017 16.85000038 -1.66999996 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.139140 0.392122 0.909330
4.03000021 16.82999992 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.399009 -0.610931 -0.683780
3.92000008 16.85000038 -1.87000000 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.038296 0.724786 0.687909
3.86999989 16.84000015 -1.87000000 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.097677 0.873427 0.477058
3.89000010 16.82999992 -1.88000000 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.181597 0.983367 0.003426
3.90000010 16.82999992 -1.86000001 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.051521 0.978908 0.197699
3.88000011 16.82999992 -1.87000000 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.189462 0.980672 0.048855
4.09000015 16.81999969 -1.66999996 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.017016 0.909696 0.414926
4.09999990 16.77000046 -1.70000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.280619 0.578678 0.765758
4.03000021 16.79000092 -1.73000002 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.167329 0.803481 0.571331
4.07000017 16.77000046 -1.71000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.163237 0.429039 0.888414
4.07000017 16.78000069 -1.72000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.138877 0.852264 0.504341
4.05000019 16.73999977 -1.71000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.079888 0.681224 0.727704
4.01999998 16.79000092 -1.72000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.265366 0.691223 0.672155
4.01999998 16.79000092 -1.72000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.265366 0.691223 0.672155
4.01000023 16.79000092 -1.72000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.268808 -0.628278 -0.730075
4.01000023 16.79000092 -1.72000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.268808 -0.628278 -0.730075
4.00000000 16.75000000 -1.70000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.399490 0.500585 0.767999
4.01000023 16.78000069 -1.71000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.400389 0.713451 0.575045
4.01000023 16.77000046 -1.70000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.344007 -0.640733 -0.686383
4.00000000 16.76000023 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.140811 0.321268 0.936461
3.96000004 16.79000092 -1.75999999 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.154842 0.924864 0.347347
3.98000002 16.75000000 -1.71000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.254309 0.803493 0.538262
3.95000005 16.77000046 -1.75000000 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.051514 0.527667 0.847888
3.95000005 16.65999985 -1.67999995 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.104630 0.357373 0.928082
3.96000004 16.68000031 -1.67999995 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.313856 0.584255 0.748426
3.95000005 16.65999985 -1.67999995 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.104630 0.357373 0.928082
3.99000001 16.73999977 -1.70000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.342578 0.479609 0.807846
4.00000000 16.70999908 -1.70000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.148169 0.150659 0.977419
3.99000001 16.70000076 -1.70000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.116704 0.423226 0.898476
3.96000004 16.70999908 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.184884 0.110434 0.976536
3.98000002 16.73999977 -1.71000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.380489 0.650620 0.657208
3.95000005 16.72999954 -1.71000004 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.153105 0.548503 0.822012
3.95000005 16.71999931 -1.70000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.265610 0.717307 0.644145
3.97000003 16.69000053 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.112598 0.213809 0.970365
3.95000005 16.67000008 -1.70000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.391665 0.282785 0.875575
3.96000004 16.65999985 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.247912 0.384487 0.889218
3.96000004 16.68000031 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.273600 0.250918 0.928538
3.97000003 16.69000053 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.112598 0.213809 0.970365
3.98000002 16.68000031 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.054341 0.206497 0.976937
3.95000005 16.69000053 -1.69000006 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.076630 0.104079 0.991613
4.07999992 16.75000000 -1.76999998 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.106005 0.456527 0.883372
4.09000015 16.73999977 -1.76999998 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.157006 0.430686 0.888740
4.03999996 16.72999954 -1.88999999 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.041160 0.745129 0.665649
4.03000021 16.71999931 -1.88999999 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.295274 0.764521 0.572992
4.01999998 16.75000000 -1.77999997 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.112708 0.402130 0.908619
4.01999998 16.78000069 -1.84000003 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.134758 0.804104 0.579014
3.96000004 16.79000092 -1.78999996 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.359992 0.823064 0.439285
3.97000003 16.79000092 -1.82000005 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 -0.040298 0.932050 0.360081
3.96000004 16.75000000 -1.76999998 105 117 144 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 18.000000 0.020995 0.659251 0.751630
