//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.76000023 -2.44000006 -0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.981247 -0.060954 -0.182863
-14.81000042 -2.44000006 -0.11000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.803817 0.295312 0.516401
-14.80000019 -2.42000008 -0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.908327 -0.282298 -0.308626
-14.78999996 -2.43000007 -0.15000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.666070 -0.420239 -0.616239
-14.81999969 -2.44000006 -0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.740015 -0.522460 -0.423572
-14.81000042 -2.44000006 -0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.828130 -0.308396 -0.468073
-14.81000042 -2.43000007 -0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.789672 -0.344380 -0.507761
-14.81000042 -2.44000006 -0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.828130 -0.308396 -0.468073
-14.76000023 -2.44000006 -0.17000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.754375 -0.232716 -0.613809
-14.81000042 -2.45000005 -0.17000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.739124 -0.467946 -0.484482
-14.81999969 -2.43000007 -0.17000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.724573 -0.371282 -0.580640
-14.81000042 -2.45000005 -0.17000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.739124 -0.467946 -0.484482
-14.81999969 -2.43000007 -0.18000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.840124 -0.290394 -0.458108
-14.60000038 -2.47000003 0.41000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.622937 -0.481894 -0.616220
-14.60000038 -2.47000003 0.41000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.622937 -0.481894 -0.616220
-14.60999966 -2.52999997 0.40000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.820411 -0.143906 -0.553369
-14.59000015 -2.51999998 0.41000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.832714 -0.420292 -0.360475
-14.57999992 -2.51999998 0.34999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.858739 -0.348137 -0.375988
-14.60000038 -2.50999999 0.37000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.886686 -0.028256 -0.461507
-14.61999989 -2.48000002 0.43000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.800940 -0.076212 -0.593875
-14.63000011 -2.52999997 0.41000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.820840 -0.262234 -0.507400
-14.61999989 -2.50000000 0.38000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.950321 0.154578 -0.270176
-14.60999966 -2.48000002 0.31999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.859886 -0.179081 -0.478043
-14.60999966 -2.46000004 0.34000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.640356 0.640356 0.424132
-14.60999966 -2.48000002 0.31999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.859886 -0.179081 -0.478043
-14.59000015 -2.51999998 0.34000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.659173 -0.445568 -0.605772
-14.60000038 -2.51999998 0.28000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.617768 -0.358863 -0.699700
-14.59000015 -2.51999998 0.28999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.794901 -0.358107 -0.489787
-14.61999989 -2.50000000 0.30000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.685156 -0.602207 -0.409766
-14.60000038 -2.54999995 0.34999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.720842 0.006945 -0.693064
-14.60000038 -2.54999995 0.34999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.720842 0.006945 -0.693064
-14.60000038 -2.54999995 0.34999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.720842 0.006945 -0.693064
-14.59000015 -2.55999994 0.38000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.756113 -0.447763 -0.477286
-14.63000011 -2.56999993 0.40000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.855125 -0.270764 -0.442095
-14.61999989 -2.56999993 0.34999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.823263 -0.363251 -0.436218
-14.64999962 -2.55999994 0.38000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.958273 -0.195376 -0.208667
-14.60999966 -2.53999996 0.34000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.907735 -0.280093 -0.312355
-14.60999966 -2.54999995 0.31999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.751322 -0.305975 -0.584717
-14.60999966 -2.56999993 0.30000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.885002 -0.028288 -0.464727
-14.63000011 -2.56999993 0.31999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.723713 -0.346407 -0.596860
-14.63000011 -2.54999995 0.34000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.829703 0.096678 -0.549769
-14.61999989 -2.53999996 0.28000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.930160 -0.084317 -0.357342
-14.61999989 -2.53999996 0.28999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.805847 -0.346275 -0.480317
-14.61999989 -2.53999996 0.28999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.805847 -0.346275 -0.480317
-14.61999989 -2.54999995 0.28999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.879299 -0.373816 -0.295118
-14.61999989 -2.57999992 0.30000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.830752 -0.436657 -0.345227
-14.61999989 -2.57999992 0.30000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.830752 -0.436657 -0.345227
-14.60999966 -2.46000004 0.22000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.865857 -0.410786 -0.285565
-14.60999966 -2.50999999 0.25000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.731280 -0.368094 -0.574227
-14.57999992 -2.52999997 0.25999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.737156 -0.243623 -0.630276
-14.60000038 -2.51999998 0.23000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.735093 -0.460879 -0.497221
-14.60999966 -2.51999998 0.19000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.876561 -0.187098 -0.443437
-14.63000011 -2.49000001 0.23000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.682278 0.388221 0.619501
-14.63000011 -2.46000004 0.25999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.602750 -0.449141 -0.659519
-14.63000011 -2.49000001 0.20999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.674265 -0.634699 -0.377522
-14.63000011 -2.49000001 0.20999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.674265 -0.634699 -0.377522
-14.63000011 -2.51999998 0.18000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.784038 -0.575996 -0.231330
-14.61999989 -2.51999998 0.20999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.779716 -0.494414 -0.384184
-14.60999966 -2.47000003 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.839678 0.009526 -0.543001
-14.60999966 -2.49000001 0.13000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.700802 -0.073998 -0.709508
-14.60999966 -2.50999999 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.764412 -0.309291 -0.565697
-14.60999966 -2.50999999 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.764412 -0.309291 -0.565697
-14.60999966 -2.51999998 0.11000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.679835 -0.566251 -0.466030
-14.60999966 -2.51999998 0.11000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.679835 -0.566251 -0.466030
-14.64000034 -2.49000001 0.17000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.637359 -0.402281 -0.657224
-14.64999962 -2.47000003 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.966768 -0.061125 -0.248241
-14.61999989 -2.51999998 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.793430 -0.094629 -0.601260
-14.61999989 -2.51999998 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.793430 -0.094629 -0.601260
-14.63000011 -2.52999997 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.714983 -0.041222 -0.697926
-14.61999989 -2.50999999 0.15000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.810376 -0.314356 -0.494440
-14.63000011 -2.51999998 0.15000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.882109 -0.233543 -0.409073
-14.60000038 -2.53999996 0.25000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.890237 -0.141466 -0.432972
-14.60000038 -2.53999996 0.25000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.890237 -0.141466 -0.432972
-14.60000038 -2.54999995 0.25999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.880971 -0.294665 -0.370219
-14.60000038 -2.53999996 0.20000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.726468 -0.431909 -0.534508
-14.60000038 -2.53999996 0.20000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.726468 -0.431909 -0.534508
-14.59000015 -2.57999992 0.22000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.853605 -0.281459 -0.438338
-14.64999962 -2.55999994 0.23999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.975291 -0.022571 -0.219767
-14.61999989 -2.55999994 0.25000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.888094 -0.172967 -0.425878
-14.61999989 -2.55999994 0.23000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.967726 0.209481 -0.140083
-14.61999989 -2.53999996 0.19000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.776391 -0.006895 -0.630214
-14.61999989 -2.54999995 0.18000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.920124 -0.260630 -0.292309
-14.61999989 -2.54999995 0.18000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.920124 -0.260630 -0.292309
-14.61999989 -2.53999996 0.19000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.776391 -0.006895 -0.630214
-14.63000011 -2.58999991 0.23999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.921083 0.313713 -0.230629
-14.64999962 -2.58999991 0.25000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.954817 0.028707 -0.295806
-14.63000011 -2.57999992 0.23999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.895041 -0.200034 -0.398607
-14.64000034 -2.61999989 0.25999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.723512 0.001383 -0.690311
-14.63000011 -2.57999992 0.23999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.895041 -0.200034 -0.398607
-14.63000011 -2.57999992 0.23999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.895041 -0.200034 -0.398607
-14.64999962 -2.58999991 0.22000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.964285 -0.227120 -0.136272
-14.60999966 -2.54999995 0.15000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.935348 -0.184846 -0.301591
-14.63000011 -2.55999994 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.772895 -0.496280 -0.395397
-14.63000011 -2.54999995 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.726826 -0.461924 -0.508282
-14.64000034 -2.55999994 0.15000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.766301 -0.337173 -0.546897
-14.63000011 -2.53999996 0.12000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.794327 -0.305998 -0.524795
-14.64999962 -2.55999994 0.11000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.761545 -0.158971 -0.628313
-14.63000011 -2.53999996 0.12000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.794327 -0.305998 -0.524795
-14.61999989 -2.53999996 0.13000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.794313 -0.264771 -0.546776
-14.64999962 -2.57999992 0.15000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.801461 -0.177261 -0.571173
-14.63000011 -2.58999991 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.797595 -0.295347 -0.525939
-14.64999962 -2.57999992 0.12000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.882577 -0.383402 -0.272140
-14.64999962 -2.58999991 0.11000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.998267 0.058843 0.001032
-14.64000034 -2.57999992 0.13000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.862136 -0.227195 -0.452885
-14.64000034 -2.60999990 0.10000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.988406 0.116352 -0.097548
-14.64000034 -2.57999992 0.13000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.862136 -0.227195 -0.452885
-14.65999985 -2.59999990 0.37000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.888679 -0.365926 -0.276312
-14.68000031 -2.59999990 0.31000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.811715 0.170174 -0.558713
-14.68000031 -2.59999990 0.31000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.811715 0.170174 -0.558713
-14.65999985 -2.59999990 0.30000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.754790 -0.401136 -0.519020
-14.65999985 -2.59999990 0.30000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.754790 -0.401136 -0.519020
-14.68999958 -2.58999991 0.30000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.914214 -0.193144 -0.356243
-14.67000008 -2.61999989 0.28000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.981719 -0.070895 -0.176637
-14.68999958 -2.61999989 0.23000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.999936 0.010901 -0.002973
-14.68999958 -2.60999990 0.23999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.931324 0.021838 -0.363537
-14.65999985 -2.59999990 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.877960 -0.409715 -0.247630
-14.69999981 -2.64000010 0.27000001 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.989874 0.117207 -0.080072
-14.68000031 -2.63000011 0.20000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.742529 -0.271890 -0.612149
-14.71000004 -2.63000011 0.20999999 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.867764 0.110079 -0.484633
-14.68000031 -2.63000011 0.17000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.908659 -0.328167 -0.258158
-14.68000031 -2.63000011 0.11000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.970126 0.050412 -0.237306
-14.69999981 -2.64000010 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.826338 0.221477 -0.517797
-14.69999981 -2.64000010 0.16000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.826338 0.221477 -0.517797
-14.72999954 -2.63000011 0.12000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.782341 0.001375 -0.622848
-14.60999966 -2.47000003 0.07000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.938459 -0.189350 -0.288863
-14.60999966 -2.52999997 0.02000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.871529 0.091814 -0.481672
-14.64000034 -2.49000001 0.03000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.951546 -0.264393 -0.157025
-14.63000011 -2.50999999 0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.764168 -0.012482 -0.644897
-14.63000011 -2.52999997 0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.872476 -0.277675 -0.402098
-14.63000011 -2.51999998 0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.823012 0.037600 -0.566778
-14.64999962 -2.50999999 0.03000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.738170 -0.327896 -0.589567
-14.63000011 -2.52999997 0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.872476 -0.277675 -0.402098
-14.64999962 -2.51999998 0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 -0.669616 0.073759 0.739036
-14.61999989 -2.47000003 -0.03000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.863309 -0.227504 -0.450488
-14.64999962 -2.48000002 -0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.700138 -0.655278 -0.283580
-14.64999962 -2.48000002 -0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.700138 -0.655278 -0.283580
-14.64000034 -2.52999997 0.00000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.797924 -0.497303 -0.340597
-14.64999962 -2.52999997 -0.06000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.822510 -0.049210 -0.566618
-14.60999966 -2.53999996 0.01000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.936330 0.137655 -0.323013
-14.63000011 -2.56999993 0.07000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.837157 -0.456773 -0.300878
-14.63000011 -2.55999994 0.07000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.947654 -0.023912 -0.318402
-14.63000011 -2.56999993 0.07000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.837157 -0.456773 -0.300878
-14.64999962 -2.56999993 0.03000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.746418 -0.374026 -0.550422
-14.63000011 -2.53999996 0.05000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.968845 0.147572 -0.198902
-14.63000011 -2.53999996 0.05000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.968845 0.147572 -0.198902
-14.61999989 -2.53999996 0.05000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.758283 -0.192262 -0.622930
-14.63000011 -2.53999996 0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.924501 -0.059860 -0.376451
-14.64999962 -2.56999993 0.03000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.746418 -0.374026 -0.550422
-14.63000011 -2.53999996 0.04000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.924501 -0.059860 -0.376451
-14.64999962 -2.58999991 0.07000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.976005 0.029793 -0.215698
-14.64000034 -2.58999991 0.01000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.967967 -0.076386 -0.239174
-14.64999962 -2.57999992 0.03000000 74 129 154 0.000000 0.000000 0.000000 0.000000 nan 0.000000 157.000000 0.775022 0.049772 -0.629972
