//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.04000000 -20.67000008 0.80000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.695378 0.351779 0.626658
-0.03000000 -20.64999962 0.77999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.521863 0.528575 0.669528
-0.05000000 -20.70000076 0.83999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.340028 0.765465 0.546300
-0.05000000 -20.70000076 0.83999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.340028 0.765465 0.546300
-0.07000000 -20.68000031 0.82999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.162986 0.551761 0.817922
-0.07000000 -20.70000076 0.81000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.009685 0.767845 0.640563
-0.04000000 -20.69000053 0.81000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.439219 0.491859 0.751772
-0.04000000 -20.69000053 0.81000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.439219 0.491859 0.751772
-0.10000000 -20.64999962 0.81000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.392095 0.630329 0.670035
-0.08000000 -20.70999908 0.82999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.026559 0.775797 0.630423
-0.10000000 -20.70999908 0.83999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.475131 0.801483 0.363147
-0.11000000 -20.68000031 0.80000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.457034 0.453758 0.764999
-0.12000000 -20.54000092 0.95999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.085699 0.915482 0.393127
-0.13000000 -20.54000092 0.87000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.129612 0.846120 0.516993
-0.12000000 -20.54000092 0.87000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.159313 0.684287 0.711598
-0.17000000 -20.54000092 0.88000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.159738 0.959745 0.231025
-0.12000000 -20.52000046 0.81999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.026574 0.945267 0.325213
-0.14000000 -20.52000046 0.79000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.387544 0.830452 0.400199
-0.12000000 -20.52000046 0.79000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.408225 0.821215 0.398695
-0.14000000 -20.54000092 0.80000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.224342 0.574007 0.787519
-0.14000000 -20.53000069 0.79000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.407853 0.482599 0.775083
-0.13000000 -20.52000046 0.77999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.184333 0.958799 0.216161
-0.14000000 -20.54000092 0.80000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.224342 0.574007 0.787519
-0.13000000 -20.57999992 1.01999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.092868 0.965575 0.242984
-0.13000000 -20.54999924 0.95999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.394556 0.875279 0.279666
-0.13000000 -20.54999924 0.94999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.440983 0.846377 0.298630
-0.12000000 -20.54999924 0.89999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.383678 0.869771 0.310305
-0.15000001 -20.54999924 0.92000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.605402 -0.638943 -0.474595
-0.12000000 -20.57999992 0.87000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.238450 0.944151 0.227423
-0.12000000 -20.56999969 0.86000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.076614 0.643266 0.761800
-0.16000000 -20.57999992 0.88999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.055072 0.909353 0.412365
-0.16000000 -20.57999992 0.88999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.055072 0.909353 0.412365
-0.15000001 -20.56999969 0.82999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.171987 0.634678 0.753395
-0.15000001 -20.56999969 0.82999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.171987 0.634678 0.753395
-0.15000001 -20.55999947 0.81999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.079624 0.878660 0.470761
-0.15000001 -20.55999947 0.81999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.079624 0.878660 0.470761
-0.14000000 -20.57999992 0.80000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.163453 0.886695 0.432499
-0.14000000 -20.55999947 0.81000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.113776 0.922542 0.368743
-0.12000000 -20.62000084 0.81999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.366341 -0.753849 -0.545441
-0.12000000 -20.62000084 0.81999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.366341 -0.753849 -0.545441
-0.14000000 -20.59000015 0.81000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.076568 0.922851 0.377469
-0.12000000 -20.67000008 0.77999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.379550 0.898318 0.221282
-0.14000000 -20.64999962 0.77999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.434831 0.865117 0.249990
-0.13000000 -20.64999962 0.77999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.606043 0.632904 0.481813
-0.07000000 -20.50000000 0.72000003 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.214843 0.860874 0.461236
-0.04000000 -20.54000092 0.72000003 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.336321 0.599529 0.726259
-0.04000000 -20.52000046 0.69999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.148284 0.783360 0.603622
-0.03000000 -20.54000092 0.72000003 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.476483 0.556732 0.680451
-0.09000000 -20.48999977 0.75999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.038088 0.923298 0.382190
-0.08000000 -20.54000092 0.73000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.076918 0.874063 0.479686
-0.11000000 -20.52000046 0.70999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.251789 0.909643 0.330382
-0.05000000 -20.48999977 0.68000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.116383 0.860658 0.495704
-0.06000000 -20.47999954 0.61000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.036190 0.899400 0.435626
-0.07000000 -20.48999977 0.61000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.366735 -0.652887 -0.662755
-0.04000000 -20.48999977 0.63999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.235127 0.777011 0.583926
-0.06000000 -20.47999954 0.62000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.182176 0.908012 0.377262
-0.11000000 -20.48999977 0.66000003 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.072635 0.900400 0.428958
-0.10000000 -20.48999977 0.66000003 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.303515 0.924795 0.229418
-0.10000000 -20.50000000 0.68000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.237347 0.950746 0.199372
-0.11000000 -20.50000000 0.67000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.204833 0.950914 0.231963
-0.09000000 -20.47999954 0.61000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.250594 0.936579 0.244994
-0.10000000 -20.48999977 0.63999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.105483 0.887460 0.448652
-0.11000000 -20.54000092 0.63000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.568429 0.763777 0.305831
0.03000000 -20.45999908 0.44000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.720063 0.592705 0.360848
-0.02000000 -20.42000008 0.44999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.014454 0.905349 0.424423
-0.02000000 -20.46999931 0.55000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.150728 0.914231 0.376116
-0.01000000 -20.48999977 0.52999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.286389 0.840590 0.459770
0.00000000 -20.51000023 0.50000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.401605 0.536020 0.742560
-0.06000000 -20.45999908 0.56999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.228002 0.927584 0.295977
-0.07000000 -20.45000076 0.55000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.556270 0.433393 0.709037
-0.07000000 -20.45999908 0.55000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.587089 0.670720 0.453279
-0.09000000 -20.45999908 0.56000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.763410 -0.643994 -0.049757
-0.09000000 -20.44000053 0.57999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.717142 0.623672 0.311030
-0.08000000 -20.45000076 0.51999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.463070 0.767419 0.443434
-0.07000000 -20.37999916 0.44000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.374992 0.859548 0.347214
-0.08000000 -20.38999939 0.44000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.540810 -0.547549 -0.638526
-0.09000000 -20.44000053 0.47999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.471671 0.736469 0.484911
-0.11000000 -20.45000076 0.49000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.758574 -0.644128 -0.098307
-0.10000000 -20.44000053 0.50000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.572920 0.498995 0.650205
-0.10000000 -20.44000053 0.50000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.572920 0.498995 0.650205
-0.09000000 -20.42000008 0.46000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.625766 0.551551 0.551551
-0.11000000 -20.43000031 0.47000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.737168 -0.623026 -0.261576
-0.10000000 -20.45000076 0.44000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.874210 -0.455409 0.168399
-0.11000000 -20.42000008 0.44999999 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.705763 0.430100 0.562950
-0.04000000 -20.47999954 0.57999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.029392 0.779575 0.625619
-0.09000000 -20.47999954 0.58999997 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.613551 -0.695796 -0.373394
-0.11000000 -20.50000000 0.60000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.735490 -0.677534 -0.001380
-0.10000000 -20.47999954 0.57999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.539658 0.739775 0.401873
-0.11000000 -20.48999977 0.57999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.625234 0.697062 0.350980
-0.11000000 -20.48999977 0.57999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.625234 0.697062 0.350980
-0.08000000 -20.46999931 0.54000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.432440 0.541793 0.720733
-0.09000000 -20.46999931 0.54000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 -0.463367 0.660758 0.590500
-0.11000000 -20.47999954 0.51999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.798969 -0.590031 0.116240
-0.11000000 -20.52000046 0.56000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.914140 -0.387018 -0.120683
-0.03000000 -20.48999977 0.49000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.652652 -0.484875 -0.582186
-0.01000000 -20.55999947 0.70999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.470142 0.506690 0.722656
0.00000000 -20.59000015 0.73000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.166805 0.806977 0.566537
-0.02000000 -20.61000061 0.73000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.325541 0.460790 0.825648
-0.02000000 -20.60000038 0.74000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.571984 0.761043 0.306019
-0.01000000 -20.62000084 0.75000000 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.782966 0.393915 0.481451
-0.02000000 -20.61000061 0.73000002 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.325541 0.460790 0.825648
0.00000000 -20.60000038 0.74000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.461148 0.608715 0.645607
-0.02000000 -20.59000015 0.70999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.600808 0.386821 0.699571
-0.01000000 -20.59000015 0.72000003 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.401757 0.871738 0.280472
-0.01000000 -20.59000015 0.70999998 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.490033 0.607910 0.624750
0.00000000 -20.57999992 0.68000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.416074 0.852256 0.317083
-0.01000000 -20.54999924 0.68000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.612855 0.636362 0.468457
-0.01000000 -20.54999924 0.68000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.612855 0.636362 0.468457
0.00000000 -20.55999947 0.61000001 65 113 166 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 170.000000 0.560036 0.699630 0.443708
