//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.31999969 -3.40000010 -0.66000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.417575 -0.271803 0.867038
16.29000092 -3.40000010 -0.64999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.224250 0.348673 0.910022
16.29999924 -3.39000010 -0.66000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.224015 0.138552 0.964687
16.29999924 -3.39000010 -0.64999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.312461 -0.013694 0.949832
16.29999924 -3.39000010 -0.64999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.312461 -0.013694 0.949832
16.29999924 -3.43000007 -0.61000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.062843 -0.225495 0.972215
16.29000092 -3.43000007 -0.63999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.364097 -0.187046 0.912385
16.29999924 -3.43000007 -0.63999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.005522 0.135850 0.990714
16.29000092 -3.42000008 -0.69000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.229557 -0.084046 0.969660
16.42000008 -3.38000011 -0.76999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.508190 0.113731 0.853702
16.39999962 -3.42000008 -0.76999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.533708 -0.496901 0.684284
16.47999954 -3.47000003 -0.37000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.247469 0.349971 0.903482
16.46999931 -3.48000002 -0.36000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.497697 0.276152 0.822215
16.45999908 -3.48000002 -0.38999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.302583 0.104385 0.947390
16.45999908 -3.58999991 -0.38000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.069266 0.195645 0.978226
16.48999977 -3.48000002 -0.44000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.684094 -0.206314 0.699607
16.42000008 -3.47000003 -0.34999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.382860 0.129476 0.914688
16.44000053 -3.47000003 -0.36000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.560008 -0.001356 0.828486
16.44000053 -3.47000003 -0.36000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.560008 -0.001356 0.828486
16.42000008 -3.51999998 -0.38999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.437166 0.129583 0.889997
16.44000053 -3.52999997 -0.38999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.237255 0.001180 0.971447
16.37999916 -3.48000002 -0.34000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.028964 0.308529 0.950774
16.40999985 -3.47000003 -0.38000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.188156 0.198682 0.961833
16.38999939 -3.51999998 -0.41000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.366189 0.178108 0.913336
16.45000076 -3.57999992 -0.38000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.331424 0.174802 0.927148
16.45000076 -3.47000003 -0.46000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.352181 -0.411660 0.840538
16.37999916 -3.47000003 -0.51999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.269891 -0.464213 0.843603
16.37999916 -3.48000002 -0.50000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.447507 0.164718 0.878980
16.37000084 -3.47000003 -0.44999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.016622 -0.361841 0.932092
16.36000061 -3.50000000 -0.47999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.001115 -0.150466 0.988615
16.37000084 -3.49000001 -0.50000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.041372 -0.415057 0.908854
16.36000061 -3.48000002 -0.55000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.562521 -0.078724 0.823027
16.32999992 -3.49000001 -0.57999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.194142 -0.248448 0.948990
16.29999924 -3.47000003 -0.66000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.165132 0.152527 0.974406
16.28000069 -3.41000009 -0.41000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.224078 0.073042 0.971830
16.25000000 -3.45000005 -0.38999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.110651 -0.187734 0.975967
16.28000069 -3.46000004 -0.49000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.233550 -0.035093 0.971711
16.01000023 -3.43000007 -0.44999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 243.000000 -0.415781 -0.247668 0.875092
15.98999977 -3.46000004 -0.44999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 243.000000 -0.372586 -0.332721 0.866301
16.27000046 -3.36999989 -0.63000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.294106 0.081624 0.952281
16.28000069 -3.41000009 -0.60000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.074560 -0.201678 0.976610
16.28000069 -3.41000009 -0.64999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.011601 0.387973 0.921598
16.28000069 -3.41000009 -0.64999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.011601 0.387973 0.921598
16.26000023 -3.43000007 -0.58999997 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.390577 0.272951 0.879174
16.26000023 -3.44000006 -0.63999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.090841 -0.309385 0.946588
16.28000069 -3.45000005 -0.63999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.068210 -0.375823 0.924178
16.28000069 -3.46000004 -0.66000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.357446 0.183707 0.915688
16.20999908 -3.46000004 -0.60000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.440314 0.232931 0.867103
16.25000000 -3.42000008 -0.68000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.323499 0.356913 0.876334
16.23999977 -3.42000008 -0.70999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.165371 -0.067814 0.983897
16.21999931 -3.42000008 -0.70999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.090203 0.085636 0.992235
16.23999977 -3.42000008 -0.69000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.124637 0.080373 0.988942
16.21999931 -3.43000007 -0.67000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.201082 0.159568 0.966491
16.22999954 -3.46000004 -0.69999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.171647 0.156389 0.972666
16.14999962 -3.46000004 -0.63000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.379646 0.126549 0.916436
16.18000031 -3.40000010 -0.73000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.526749 0.349555 0.774820
16.20000076 -3.41000009 -0.73000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.430672 0.373461 0.821614
16.20000076 -3.41000009 -0.73000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.430672 0.373461 0.821614
16.20000076 -3.43000007 -0.70999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.691132 0.123896 -0.712030
16.21999931 -3.39000010 -0.77999997 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.277854 0.148994 0.948998
16.15999985 -3.35999990 -0.83999997 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.706061 -0.415038 -0.573778
16.20000076 -3.42000008 -0.77999997 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.217651 -0.039682 0.975220
16.13999939 -3.40000010 -0.75999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.446806 0.327657 0.832469
16.12000084 -3.41000009 -0.81999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.977010 -0.012933 -0.212802
16.13999939 -3.40000010 -0.86000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.945962 -0.232028 -0.226537
16.12000084 -3.40000010 -0.83999997 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.611407 0.236119 0.755268
16.11000061 -3.46000004 -0.72000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 -0.612514 -0.212441 0.761378
16.11000061 -3.35999990 -0.87000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.957572 -0.201103 -0.206431
16.10000038 -3.38000011 -0.91000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.879295 -0.469608 -0.079429
16.09000015 -3.38000011 -0.88999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.849891 -0.469796 -0.238699
16.10000038 -3.38000011 -0.88000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.915489 -0.399945 0.043848
16.07999992 -3.46000004 -0.81000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.932508 0.078485 -0.352517
16.09000015 -3.39000010 -0.85000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.746084 -0.189213 -0.638402
16.07999992 -3.40000010 -0.86000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.920617 -0.188663 -0.341863
16.09000015 -3.40000010 -0.85000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.922118 -0.022110 -0.386275
16.07999992 -3.40000010 -0.85000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.899693 -0.383500 -0.208519
16.09000015 -3.39000010 -0.88999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.983179 -0.112467 -0.143909
16.09000015 -3.45000005 -0.83999997 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.973811 -0.215445 -0.072636
16.07999992 -3.45000005 -0.88999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.908922 -0.334098 -0.249479
16.07999992 -3.45000005 -0.88000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.959042 -0.200298 -0.200298
16.06999969 -3.42000008 -0.87000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.984917 -0.021887 -0.171640
16.06999969 -3.41000009 -0.87000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.963612 -0.179612 -0.197967
16.06999969 -3.42000008 -0.92000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.929620 -0.130449 0.344660
16.06999969 -3.41000009 -0.92000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.974449 -0.212585 -0.072500
16.06999969 -3.42000008 -0.92000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.929620 -0.130449 0.344660
16.07999992 -3.36999989 -0.97000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.874207 -0.036823 0.484155
16.05999947 -3.34999990 -0.94000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.978622 0.015236 -0.205100
16.06999969 -3.41000009 -0.93000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.969976 -0.091839 -0.225195
16.06999969 -3.39000010 -0.95999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.988433 0.078373 0.129841
16.06999969 -3.41000009 -0.93000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.969976 -0.091839 -0.225195
16.04000092 -3.41000009 -0.98000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.832479 -0.523487 0.181495
16.04000092 -3.41000009 -0.98000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.832479 -0.523487 0.181495
16.04999924 -3.45000005 -0.94000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.921977 -0.385363 -0.038142
16.02000046 -3.36999989 -0.98000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.871762 -0.210117 0.442587
16.02000046 -3.38000011 -0.98000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.855623 -0.515585 0.045615
16.02000046 -3.38000011 -0.98000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.855623 -0.515585 0.045615
15.98999977 -3.36999989 -0.98000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.978236 -0.142944 -0.150402
16.02000046 -3.38000011 -1.02999997 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.966216 0.129944 0.222577
15.98999977 -3.35999990 -1.01999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.985908 -0.136767 0.096331
15.98999977 -3.35999990 -1.01999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.985908 -0.136767 0.096331
16.01000023 -3.40000010 -0.98000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.950746 -0.237347 -0.199372
16.02000046 -3.39000010 -0.97000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.968879 -0.178850 -0.171130
16.00000000 -3.41000009 -0.97000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.973997 -0.180183 -0.137342
16.01000023 -3.39000010 -1.00000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.992912 0.080568 0.087376
15.97999954 -3.44000006 -0.94000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.941938 -0.208247 0.263412
16.01000023 -3.40000010 -1.01999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.843315 -0.152122 0.515441
15.97999954 -3.42000008 -1.00999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.855790 0.123083 0.502469
15.97999954 -3.39000010 -1.00999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.938623 -0.336637 -0.075248
15.96000004 -3.39000010 -1.07000005 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.845381 -0.148493 0.513109
16.01000023 -3.34999990 -1.12000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.755249 -0.365443 0.544104
15.92000008 -3.36999989 -1.01999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.956436 -0.291939 -0.001222
15.93000031 -3.36999989 -1.07000005 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.849738 0.101739 0.517294
15.89999962 -3.35999990 -1.09000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.853906 -0.031525 0.519471
15.93000031 -3.42000008 -1.03999996 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.850548 -0.308304 0.426048
15.93999958 -3.39000010 -1.07000005 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.914079 -0.403153 0.043908
15.93999958 -3.39000010 -1.07000005 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.914079 -0.403153 0.043908
15.93999958 -3.39000010 -1.08000004 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.892580 -0.385063 0.234579
15.93999958 -3.39000010 -1.07000005 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.914079 -0.403153 0.043908
15.94999981 -3.39000010 -1.09000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.942455 -0.199498 0.268290
15.93000031 -3.41000009 -1.09000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.850167 -0.495806 0.177180
15.94999981 -3.35999990 -1.14999998 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.898120 -0.156132 0.411101
15.89999962 -3.33999991 -1.11000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.764538 -0.218661 0.606358
15.90999985 -3.38000011 -1.19000006 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.826338 -0.221477 0.517797
15.93000031 -3.38000011 -1.22000003 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.932375 -0.153324 0.327367
15.89000034 -3.32999992 -1.19000006 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.763375 0.110741 0.636392
15.89000034 -3.36999989 -1.20000005 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.958749 0.102215 0.265241
15.86999989 -3.42000008 -1.11000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.940597 -0.088886 0.327683
15.92000008 -3.39000010 -1.20000005 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.756982 -0.348503 0.552742
15.90999985 -3.40000010 -1.21000004 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.856294 0.198756 0.476715
15.90999985 -3.40000010 -1.21000004 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.856294 0.198756 0.476715
15.93000031 -3.43000007 -1.20000005 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.838014 -0.363192 0.407215
15.88000011 -3.40000010 -1.24000001 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.622911 -0.104063 0.775341
15.85000038 -3.44000006 -1.25000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.912526 -0.060477 0.404522
15.85000038 -3.44000006 -1.25000000 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.912526 -0.060477 0.404522
15.92000008 -3.34999990 -1.25999999 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.824562 0.208808 0.525830
15.86999989 -3.34999990 -1.29999995 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.855992 0.141450 0.497263
15.88000011 -3.40000010 -1.30999994 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.504056 -0.089452 0.859026
15.86999989 -3.42000008 -1.35000002 220 116 87 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 239.000000 0.738858 -0.223376 0.635761
