//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.78999996 5.50000000 -0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.814367 0.192597 -0.547461
-3.75000000 5.53999996 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.733031 -0.674739 -0.085982
-3.77999997 5.50000000 -0.11000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.943138 0.275940 -0.185333
-3.77999997 5.50000000 -0.11000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.943138 0.275940 -0.185333
-3.77999997 5.51000023 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.897232 -0.289191 -0.333681
-3.75000000 5.51999998 -0.11000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.949252 -0.255932 -0.182809
-3.77999997 5.51000023 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.983370 -0.180995 0.014987
-3.77999997 5.51000023 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.983370 -0.180995 0.014987
-3.75000000 5.50000000 -0.14000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.568503 0.716808 -0.403720
-3.77999997 5.51000023 -0.16000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.991670 0.078922 0.101798
-3.75999999 5.51000023 -0.12000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.796735 0.138498 -0.588244
-3.76999998 5.55000019 -0.17000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.426958 0.903438 0.038814
-3.71000004 5.46999979 0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.193345 0.924386 -0.328828
-3.72000003 5.44999981 0.02000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.100890 0.994798 0.014103
-3.74000001 5.44999981 0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.451299 0.691103 -0.564540
-3.74000001 5.46000004 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.569213 0.809977 0.141189
-3.74000001 5.48000002 -0.04000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.499307 0.848077 0.177366
-3.73000002 5.46999979 -0.06000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.509755 0.832347 -0.217597
-3.71000004 5.42000008 -0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.039969 0.939905 -0.339088
-3.70000005 5.40000010 0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.252497 0.866351 -0.430908
-3.73000002 5.34999990 0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.328160 0.942974 0.055774
-3.72000003 5.34000015 0.04000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.071751 0.986874 -0.144679
-3.70000005 5.38999987 -0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.291736 0.953004 -0.081686
-3.70000005 5.38999987 -0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.291736 0.953004 -0.081686
-3.72000003 5.38000011 -0.02000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.039885 0.862342 -0.504752
-3.72000003 5.38999987 -0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.036052 0.985020 -0.168628
-3.74000001 5.40999985 -0.04000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.083118 0.863587 -0.497302
-3.74000001 5.40999985 -0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.425216 0.894518 0.137946
-3.76999998 5.46000004 0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.809352 0.489413 -0.324691
-3.76999998 5.46000004 0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.809352 0.489413 -0.324691
-3.78999996 5.44999981 0.07000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.780923 0.449721 -0.433486
-3.78999996 5.44999981 0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.885563 0.447756 -0.123666
-3.77999997 5.44999981 0.03000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.576197 0.699074 -0.423430
-3.78999996 5.44999981 0.03000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.539519 0.689850 -0.482728
-3.80999994 5.46000004 0.07000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.924626 0.340947 -0.169772
-3.80999994 5.46999979 0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.843690 0.526405 0.105281
-3.80999994 5.46999979 0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.843690 0.526405 0.105281
-3.76999998 5.46000004 -0.03000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.329699 0.842217 -0.426578
-3.75999999 5.46999979 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.805219 0.453036 -0.382599
-3.75999999 5.46999979 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.805219 0.453036 -0.382599
-3.76999998 5.48999977 -0.04000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.684644 0.668610 -0.290212
-3.77999997 5.48999977 -0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.634235 0.587130 -0.503014
-3.75000000 5.44000006 0.00000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.377143 0.918681 0.117425
-3.75000000 5.42999983 -0.02000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.313687 0.751240 -0.580723
-3.76999998 5.44000006 0.00000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.679959 0.593509 -0.430585
-3.75000000 5.44000006 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.650591 0.758315 0.041105
-3.75000000 5.40000010 0.07000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.458224 0.870774 -0.178280
-3.75999999 5.34999990 0.07000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.067199 0.997324 -0.028800
-3.75000000 5.40999985 -0.07000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.441305 0.793702 -0.418674
-3.75000000 5.40999985 -0.04000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.017738 0.847328 -0.530774
-3.75999999 5.36000013 -0.03000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.066434 0.979604 -0.189640
-3.82999992 5.32999992 -0.07000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.358194 0.831579 -0.424468
-3.71000004 5.46000004 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.186703 0.982219 -0.019714
-3.73000002 5.42999983 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.022413 0.905753 -0.423212
-3.73000002 5.44999981 -0.12000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.292033 0.944012 -0.153487
-3.74000001 5.44999981 -0.13000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.109910 0.960745 -0.254733
-3.74000001 5.44999981 -0.12000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.080882 0.992229 -0.094552
-3.74000001 5.48000002 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.028064 0.998866 -0.038458
-3.67000008 5.40000010 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.290075 0.924524 0.247207
-3.68000007 5.40999985 -0.11000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.238168 0.931534 -0.274810
-3.67000008 5.38999987 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.214630 0.911817 -0.350034
-3.69000006 5.36999989 -0.16000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.520531 0.845319 0.120346
-3.68000007 5.38999987 -0.16000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.641527 0.759509 -0.107658
-3.67000008 5.36000013 -0.12000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.496590 0.789080 -0.361595
-3.71000004 5.40999985 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.355943 0.934189 -0.024415
-3.74000001 5.38999987 -0.15000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.140574 0.937612 -0.317997
-3.70000005 5.36000013 -0.19000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.399376 0.790667 -0.464052
-3.69000006 5.34999990 -0.23000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.432665 0.789168 -0.435906
-3.71000004 5.36999989 -0.17000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.477701 0.871270 0.112652
-3.73000002 5.38000011 -0.20000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.253271 0.952783 -0.167507
-3.71000004 5.38999987 -0.20000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.635942 0.722009 -0.272546
-3.72000003 5.40999985 -0.17000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.577415 0.814592 0.055059
-3.73000002 5.38000011 -0.20000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.253271 0.952783 -0.167507
-3.74000001 5.38000011 -0.23999999 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.072647 0.996461 -0.042287
-3.74000001 5.34999990 -0.17000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.322209 0.946568 -0.013791
-3.71000004 5.36000013 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.222637 0.926001 -0.304885
-3.72000003 5.34999990 -0.20999999 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.142464 0.906974 -0.396360
-3.75999999 5.48000002 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.481341 0.808590 -0.338369
-3.75000000 5.48999977 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.444227 0.823638 -0.352536
-3.75000000 5.48000002 -0.16000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.380216 0.892103 -0.244108
-3.76999998 5.48000002 -0.13000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.800334 0.476351 -0.364080
-3.75000000 5.48000002 -0.17000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.527366 0.825244 -0.202132
-3.75000000 5.40000010 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.223365 0.915078 -0.335769
-3.75000000 5.40000010 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.223365 0.915078 -0.335769
-3.75999999 5.36999989 -0.13000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.284400 0.941130 -0.182730
-3.75999999 5.34000015 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.194785 0.980840 -0.003458
-3.76999998 5.34000015 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.040030 0.938776 -0.342195
-3.75999999 5.34000015 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.194785 0.980840 -0.003458
-3.79999995 5.34999990 -0.14000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.306011 0.932005 0.194226
-3.79999995 5.34999990 -0.16000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.264156 0.963611 -0.040926
-3.75999999 5.36999989 -0.23000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.339042 0.938582 -0.064143
-3.78999996 5.34999990 -0.20000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.360312 0.931571 -0.048478
-3.75000000 5.34999990 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.131086 0.981309 0.140887
-3.75999999 5.34999990 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.097114 0.882469 -0.460235
-3.75999999 5.34999990 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.097114 0.882469 -0.460235
-3.76999998 5.36000013 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.164565 0.978730 0.122496
-3.78999996 5.34000015 -0.22000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.283324 0.926855 -0.246307
-3.79999995 5.38000011 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.476732 0.740667 -0.473433
-3.79999995 5.34999990 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.122836 0.988541 0.087740
-3.79999995 5.34000015 -0.23000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.210991 0.959413 0.187106
-3.86999989 5.51999998 -0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.903340 -0.075164 -0.422288
-3.89000010 5.55999994 -0.14000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.749018 -0.662216 -0.021001
-3.85999990 5.55000019 -0.22000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.935364 -0.265043 -0.234192
-3.88000011 5.53999996 -0.17000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.815422 -0.549162 -0.183054
-3.91000009 5.51000023 -0.19000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.988109 -0.153656 -0.005608
-3.91000009 5.50000000 -0.20000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.892279 0.138482 -0.429722
-3.91000009 5.51000023 -0.19000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.988109 -0.153656 -0.005608
-3.92000008 5.51999998 -0.11000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.933340 -0.200101 -0.298053
-3.92000008 5.51000023 -0.20000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.800079 -0.119349 -0.587903
-3.93000007 5.51999998 -0.23999999 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.914250 -0.189696 -0.357998
-3.93000007 5.46000004 -0.02000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.993655 0.095436 0.059507
-3.95000005 5.38000011 0.00000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.646920 0.713678 -0.268623
-3.95000005 5.34000015 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.579562 0.814180 0.034913
-3.94000006 5.36000013 -0.02000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.586853 0.771516 -0.245696
-3.96000004 5.34999990 -0.06000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.653486 0.725230 -0.216789
-3.97000003 5.34000015 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.864642 0.336335 -0.373194
-3.85999990 5.34000015 -0.16000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.750983 0.634741 -0.182010
-3.84999990 5.34999990 -0.20000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.252878 0.894686 -0.368226
-3.85999990 5.34000015 -0.17000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.318759 0.844322 -0.430713
-3.85999990 5.34000015 -0.23000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.441207 0.862705 -0.247137
-3.84999990 5.34000015 -0.20999999 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.774232 0.606252 -0.181723
-3.88000011 5.32999992 -0.23000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.836574 0.485306 -0.254208
-3.88000011 5.34999990 -0.22000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.460086 0.747021 -0.479875
-3.89000010 5.36000013 -0.23000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.838709 0.516931 -0.171317
-3.89000010 5.34999990 -0.23000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.690113 0.617643 -0.377174
-3.89000010 5.34999990 -0.23000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.690113 0.617643 -0.377174
-3.99000001 5.42000008 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.809458 0.421559 -0.408736
-4.00000000 5.42999983 -0.14000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.853351 0.317490 -0.413511
-3.92000008 5.38999987 -0.16000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.541519 0.717057 -0.438846
-3.92000008 5.32999992 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.859546 0.482113 -0.169550
-3.92000008 5.34999990 -0.15000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.762198 0.476988 -0.437649
-3.99000001 5.38999987 -0.10000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.839657 0.279886 -0.465445
-3.98000002 5.40999985 -0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.699346 0.667629 -0.255317
-3.98000002 5.38999987 -0.09000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.842065 0.183968 -0.507034
-3.92000008 5.36999989 -0.18000001 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.502356 0.822744 -0.265953
-3.93000007 5.40000010 -0.23999999 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.978891 0.079041 -0.188482
-3.75000000 5.30999994 0.11000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.507165 0.738446 -0.444389
-3.75999999 5.28999996 0.11000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.619647 0.748282 -0.236878
-3.77999997 5.26000023 0.10000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.561079 0.817320 -0.131066
-3.86999989 5.23999977 0.12000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.081533 0.931609 -0.354199
-3.78999996 5.28000021 0.05000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.269588 0.903047 -0.334407
-3.82999992 5.25000000 0.08000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.632216 0.733118 -0.250679
-3.81999993 5.26999998 0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.486830 0.856761 0.170168
-3.80999994 5.28999996 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.206972 0.961033 0.183242
-3.80999994 5.28999996 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.206972 0.961033 0.183242
-3.79999995 5.30000019 -0.06000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 -0.094911 0.977459 -0.188589
-3.81999993 5.26999998 -0.01000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.024559 0.929351 -0.368380
-3.83999991 5.25000000 0.04000000 166 43 151 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 172.000000 0.403520 0.840013 -0.362697
