//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.84999990 -5.30000019 0.51999998 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.931023 -0.189005 0.312208
7.86999989 -5.32000017 0.49000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.905605 -0.410374 -0.107115
7.86999989 -5.32000017 0.47999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.972566 -0.176715 -0.151288
7.86999989 -5.32000017 0.47999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.972566 -0.176715 -0.151288
7.86999989 -5.30999994 0.50000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.974990 0.017770 0.221535
7.86999989 -5.30999994 0.46000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.957808 -0.286227 -0.026021
7.84000015 -5.32999992 0.63999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.980338 -0.191779 0.046456
7.84000015 -5.32999992 0.63000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.984464 -0.172774 -0.031308
7.86999989 -5.34000015 0.56000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.972499 -0.207048 0.106661
7.86999989 -5.32999992 0.56999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967851 -0.132038 0.214081
7.86999989 -5.34000015 0.56000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.972499 -0.207048 0.106661
7.86999989 -5.32999992 0.52999997 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994521 0.103256 -0.016304
7.86999989 -5.32999992 0.52999997 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994521 0.103256 -0.016304
7.86999989 -5.32999992 0.54000002 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994858 0.038560 -0.093647
7.86999989 -5.34999990 0.50999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.889357 -0.457196 0.003953
7.86999989 -5.32999992 0.47999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.992008 0.126056 0.005481
7.84000015 -5.34000015 0.44000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.884237 -0.067594 0.462121
7.80999994 -5.32999992 0.55000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.636413 0.707304 -0.307734
7.80999994 -5.32999992 0.55000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.636413 0.707304 -0.307734
7.82999992 -5.32999992 0.52999997 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.810871 -0.585094 0.012390
7.82000017 -5.34000015 0.54000002 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.836997 -0.542419 -0.072228
7.80999994 -5.34000015 0.52999997 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.427409 0.798367 -0.424183
7.80000019 -5.34999990 0.51999998 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.263686 0.806660 -0.528932
7.82000017 -5.34000015 0.52999997 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.560539 0.757616 -0.334385
7.78999996 -5.38000011 0.51999998 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.607922 0.750034 -0.260538
7.82000017 -5.32999992 0.50999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.830442 -0.554098 0.057807
7.82000017 -5.34000015 0.50999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.738664 -0.660752 -0.133349
7.80999994 -5.34999990 0.49000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.843799 -0.534173 0.051604
7.80000019 -5.36000013 0.50000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.545634 -0.711480 0.442809
7.80999994 -5.34999990 0.47999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.652448 0.745441 -0.136489
7.80999994 -5.32999992 0.47999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.941324 -0.336641 -0.024137
7.80000019 -5.36000013 0.50000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.545634 -0.711480 0.442809
7.80000019 -5.32999992 0.49000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.724990 0.632574 -0.272469
7.82000017 -5.34999990 0.46000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.743639 -0.578386 0.335367
7.80000019 -5.34999990 0.44000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.616947 0.761568 -0.198469
7.80000019 -5.34999990 0.44000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.616947 0.761568 -0.198469
7.80999994 -5.34999990 0.47000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.552956 0.617214 -0.559720
7.80999994 -5.36999989 0.50000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.632925 0.761605 0.139154
7.76000023 -5.34999990 0.50000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.118502 0.946682 -0.299583
7.76999998 -5.40999985 0.44999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.282763 0.957337 -0.059596
7.80999994 -5.48999977 0.56999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.032370 0.992314 0.119435
7.80000019 -5.46000004 0.54000002 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.267169 0.757242 -0.595992
7.80000019 -5.46999979 0.52999997 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.178372 0.953550 -0.242746
7.76999998 -5.42000008 0.55000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.382679 0.923393 -0.030040
7.76999998 -5.42000008 0.55000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.382679 0.923393 -0.030040
7.75000000 -5.42999983 0.50999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.227785 0.861360 -0.454062
7.78000021 -5.48999977 0.44000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.042722 0.987214 -0.153567
7.84000015 -5.32000017 0.38999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.976437 0.171283 -0.131275
7.86999989 -5.32000017 0.41999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.984178 -0.124076 0.126486
7.92999983 -5.40000010 0.37000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986291 -0.096137 -0.134117
7.92999983 -5.40000010 0.34999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.890644 -0.448774 -0.073185
7.92999983 -5.40000010 0.34999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.890644 -0.448774 -0.073185
7.92999983 -5.38999987 0.30000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.816466 -0.461343 0.347196
7.92999983 -5.40000010 0.30000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.879977 -0.158019 0.447962
7.94999981 -5.44999981 0.34999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.806193 -0.573723 -0.144548
7.94999981 -5.44999981 0.34999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.806193 -0.573723 -0.144548
7.94999981 -5.46999979 0.36000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.661019 0.743462 0.101582
7.94000006 -5.46999979 0.36000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.873356 -0.452142 0.181151
7.94999981 -5.46000004 0.28999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.975341 -0.219778 -0.020196
7.94999981 -5.48999977 0.28000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.777840 -0.352685 0.520171
7.86999989 -5.34999990 0.41000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.984167 -0.128893 0.121666
7.86999989 -5.34000015 0.41999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986603 0.096167 -0.131784
7.86999989 -5.36000013 0.41000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.736548 -0.569967 0.364191
7.86999989 -5.34999990 0.38000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.972553 -0.202563 -0.114492
7.86999989 -5.34000015 0.34999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.992474 -0.080717 0.092085
7.84999990 -5.36999989 0.34999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.928538 -0.273600 0.250918
7.84000015 -5.36000013 0.28999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.837385 -0.381772 0.391199
7.86999989 -5.36000013 0.28000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.936330 0.323013 0.137655
7.86000013 -5.36000013 0.30000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.894497 0.187626 0.405796
7.84999990 -5.38000011 0.31999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.895824 -0.430388 -0.110751
7.86999989 -5.36999989 0.31999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983582 0.139129 0.114933
7.96999979 -5.46000004 0.20000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.860051 -0.500627 -0.098414
7.92999983 -5.44999981 0.14000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.929985 -0.159386 0.331246
7.92999983 -5.44999981 0.13000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978510 -0.041817 0.201915
7.94999981 -5.46000004 0.15000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.876737 -0.404532 0.260164
7.92999983 -5.46000004 0.12000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983869 -0.170852 0.053023
7.90999985 -5.40000010 0.22000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.862523 -0.488521 -0.131915
7.86999989 -5.36000013 0.25999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.936920 -0.348293 -0.029560
7.84000015 -5.38000011 0.25000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.762327 -0.606432 0.226048
7.84000015 -5.38000011 0.25000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.762327 -0.606432 0.226048
7.90999985 -5.40000010 0.17000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.946072 -0.285581 -0.152942
7.90000010 -5.40000010 0.12000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.906683 0.273909 0.320781
7.84999990 -5.40999985 0.14000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.761489 -0.648164 -0.004146
7.84999990 -5.40999985 0.14000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.761489 -0.648164 -0.004146
7.90999985 -5.42000008 0.20000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.769682 -0.633430 -0.079722
7.90000010 -5.42000008 0.19000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959823 -0.247485 -0.132254
7.90999985 -5.44999981 0.20999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.886312 -0.461423 -0.039241
7.90000010 -5.42000008 0.20000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952786 -0.265181 -0.147915
7.84000015 -5.46000004 0.13000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.444904 0.726070 -0.524292
7.92000008 -5.44000006 0.08000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.907291 0.006509 0.420452
7.92999983 -5.44000006 0.05000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.891611 -0.272395 0.361705
7.92999983 -5.46999979 0.09000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.829338 -0.511654 0.224517
7.92999983 -5.42000008 -0.06000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.942627 0.319512 0.096782
7.94999981 -5.46000004 -0.03000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.991300 -0.095339 0.090745
7.92999983 -5.46999979 -0.03000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.721620 -0.625189 0.297327
7.92999983 -5.46999979 -0.03000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.721620 -0.625189 0.297327
7.92000008 -5.48999977 -0.05000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.688732 0.724908 -0.012522
7.84999990 -5.40000010 0.03000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.962629 0.265940 -0.051190
7.84000015 -5.40999985 0.05000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.949782 -0.258049 0.176986
7.88999987 -5.40999985 -0.02000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.985622 -0.120664 -0.118275
7.88000011 -5.42000008 -0.02000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.910872 -0.399457 0.103665
7.90999985 -5.42999983 -0.03000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.969254 0.188716 0.157905
7.84999990 -5.42000008 -0.03000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.987309 -0.153581 0.040416
7.86000013 -5.42000008 0.00000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.853048 -0.496507 0.160591
7.86999989 -5.46000004 -0.02000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.829349 -0.405986 0.383870
7.94000006 -5.44999981 -0.11000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996368 -0.080787 -0.026929
7.94000006 -5.44999981 -0.12000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986685 -0.031013 -0.159661
7.92000008 -5.46000004 -0.14000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.933250 -0.225945 -0.279273
7.94000006 -5.46999979 -0.16000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.938004 -0.273758 0.212614
7.94999981 -5.44999981 -0.18000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983720 -0.124629 -0.129469
7.92000008 -5.44000006 -0.22000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.995726 -0.085970 -0.033735
7.94000006 -5.46000004 -0.17000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.934893 -0.354262 -0.021742
7.96000004 -5.46999979 -0.23999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.890150 -0.197324 0.410726
7.88999987 -5.40000010 -0.09000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.930587 0.359756 0.067703
7.88999987 -5.40999985 -0.10000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.923186 0.372799 -0.093539
7.90999985 -5.40999985 -0.19000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.837737 0.479809 0.260732
7.90000010 -5.44000006 -0.10000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.881447 -0.410149 0.234158
7.90000010 -5.44000006 -0.10000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.881447 -0.410149 0.234158
7.84999990 -5.44999981 -0.16000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.879041 -0.017447 0.476427
7.88999987 -5.42999983 -0.22000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.698427 0.572346 -0.429674
7.88999987 -5.42999983 -0.22000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.698427 0.572346 -0.429674
7.88999987 -5.44000006 -0.23000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.929939 0.349918 -0.113009
7.84999990 -5.44999981 -0.17000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959198 0.249941 -0.132168
7.80999994 -5.34999990 0.43000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.506653 0.806541 -0.304623
7.80999994 -5.34999990 0.43000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.506653 0.806541 -0.304623
7.82000017 -5.36000013 0.40000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.875542 -0.482826 0.017484
7.80999994 -5.34999990 0.43000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.506653 0.806541 -0.304623
7.80000019 -5.36000013 0.43000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.718162 -0.590561 0.368078
7.82999992 -5.32999992 0.41999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.841839 -0.246878 0.479956
7.82000017 -5.36000013 0.40000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.875542 -0.482826 0.017484
7.82000017 -5.34999990 0.41000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.650926 -0.580283 0.489456
7.80000019 -5.34999990 0.34999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.955440 -0.290565 0.052023
7.80999994 -5.36999989 0.40000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.626858 0.707848 -0.325577
7.80999994 -5.38000011 0.41000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.639705 0.767362 -0.043971
7.80000019 -5.38000011 0.40000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.473841 0.738003 -0.480445
7.80000019 -5.38000011 0.40000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.473841 0.738003 -0.480445
7.82999992 -5.36999989 0.38000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.553450 0.798394 -0.237193
7.80999994 -5.38000011 0.36000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.749054 -0.646979 0.142606
7.78999996 -5.38000011 0.41999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.173488 0.982303 -0.070592
7.78999996 -5.38999987 0.38000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.025908 0.961061 -0.275118
7.78999996 -5.38999987 0.38000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.025908 0.961061 -0.275118
7.78999996 -5.38999987 0.36000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.253459 0.807027 -0.533353
7.82000017 -5.36999989 0.31999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.780176 -0.625522 -0.006904
7.82000017 -5.36999989 0.31000000 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.640053 0.758856 0.120288
7.82999992 -5.38000011 0.27000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.520137 0.731494 -0.440878
7.82000017 -5.36999989 0.30000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.522693 0.752088 -0.401441
7.82999992 -5.38000011 0.27000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.520137 0.731494 -0.440878
7.80999994 -5.38000011 0.28999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.748025 -0.608858 0.264102
7.82000017 -5.36999989 0.30000001 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 -0.522693 0.752088 -0.401441
7.80999994 -5.38000011 0.28999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.748025 -0.608858 0.264102
7.76999998 -5.40000010 0.31999999 14 121 188 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.465759 0.884268 0.033751
