//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.31000042 13.44999981 0.31000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.503962 0.859701 0.083288
-15.31999969 13.46000004 0.31000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.467746 0.881680 0.062090
-15.32999992 13.47999954 0.33000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.368207 0.899246 -0.236180
-15.30000019 13.44999981 0.31999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.265881 0.903409 0.336391
-15.31000042 13.46000004 0.31000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.385213 0.921046 0.057315
-15.31000042 13.46000004 0.31999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.211359 0.977391 0.005839
-15.30000019 13.44999981 0.31999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.265881 0.903409 0.336391
-15.30000019 13.46000004 0.34000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.209694 0.977387 -0.027248
-15.30000019 13.46000004 0.34000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.209694 0.977387 -0.027248
-15.32999992 13.47000027 0.30000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.283080 0.935696 -0.210567
-15.31999969 13.46000004 0.27000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.138020 0.990429 -0.001104
-15.32999992 13.47000027 0.30000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.283080 0.935696 -0.210567
-15.31999969 13.46000004 0.28000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.235568 0.914813 -0.328061
-15.31999969 13.46000004 0.27000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.138020 0.990429 -0.001104
-15.27000046 13.46000004 0.20999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.321317 0.946029 0.042245
-15.26000023 13.44999981 0.18000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.481478 0.870638 0.100841
-15.27000046 13.46000004 0.19000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.411076 0.909757 -0.057955
-15.30000019 13.46000004 0.25000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.036052 0.985020 -0.168628
-15.32999992 13.47000027 0.25000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.296973 0.893903 -0.335773
-15.32999992 13.47000027 0.25000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.296973 0.893903 -0.335773
-15.31999969 13.46000004 0.25000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.256600 0.894392 -0.366360
-15.31999969 13.46000004 0.25000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.256600 0.894392 -0.366360
-15.31999969 13.44999981 0.23999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.077248 0.944000 -0.320777
-15.31000042 13.44999981 0.18000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.242201 0.970010 -0.020485
-15.31999969 13.46000004 0.20000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.231239 0.972173 -0.037531
-15.32999992 13.46000004 0.18000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.314760 0.946870 0.066061
-15.30000019 13.44999981 0.19000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.268140 0.949942 -0.160345
-15.26000023 13.44999981 0.17000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.265549 0.955184 -0.130793
-15.27000046 13.44999981 0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.453175 0.832650 0.318320
-15.26000023 13.46000004 0.15000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.452903 0.891024 0.030910
-15.25000000 13.44999981 0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.601634 0.758719 -0.249765
-15.25000000 13.44999981 0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.601634 0.758719 -0.249765
-15.26000023 13.44999981 0.12000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.562563 0.796835 0.220401
-15.27000046 13.46000004 0.12000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.436784 0.898947 -0.033393
-15.25000000 13.44999981 0.12000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.576969 0.816570 -0.017901
-15.27000046 13.46000004 0.12000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.436784 0.898947 -0.033393
-15.27000046 13.46000004 0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.471878 0.878334 -0.076558
-15.31000042 13.44999981 0.17000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.502760 0.858822 -0.098273
-15.31000042 13.44999981 0.15000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.291753 0.921248 0.257260
-15.32999992 13.46000004 0.15000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.101169 0.949933 -0.295622
-15.31999969 13.46000004 0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.469281 0.870277 -0.149647
-15.31999969 13.46000004 0.17000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.390301 0.919522 -0.046307
-15.32999992 13.44999981 0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.047731 0.970530 -0.236207
-15.31999969 13.46000004 0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.469281 0.870277 -0.149647
-15.31999969 13.46000004 0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.228891 0.971241 0.065574
-15.30000019 13.46000004 0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.067662 0.973103 -0.220209
-15.31000042 13.46000004 0.13000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.045992 0.992750 -0.111053
-15.31000042 13.46000004 0.13000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.045992 0.992750 -0.111053
-15.31999969 13.46000004 0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.384451 0.922941 -0.019417
-15.34000015 13.47000027 0.41999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.232596 0.970995 0.055380
-15.34000015 13.47000027 0.41999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.232596 0.970995 0.055380
-15.34000015 13.47000027 0.41000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.270694 0.962603 0.010925
-15.34000015 13.47000027 0.43000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.340516 0.939926 0.024231
-15.34000015 13.47000027 0.31000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.219943 0.964364 -0.147062
-15.35000038 13.47000027 0.31000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.159785 0.987042 -0.014732
-15.35000038 13.47000027 0.31999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.109519 0.992444 0.055324
-15.34000015 13.47000027 0.31999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.090377 0.994150 -0.059136
-15.35999966 13.47999954 0.31000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.322679 0.944710 -0.058315
-15.34000015 13.44999981 0.27000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.210565 0.949578 -0.232300
-15.34000015 13.47000027 0.25999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.343466 0.933421 -0.103713
-15.35000038 13.47000027 0.25000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.231815 0.939753 -0.251249
-15.34000015 13.44999981 0.22000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.254912 0.927080 0.274849
-15.34000015 13.47999954 0.22000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.450811 0.892258 0.025417
-15.36999989 13.44999981 0.15000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.254186 0.966879 0.023108
-15.35000038 13.46000004 0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.320697 0.947115 0.011231
-15.36999989 13.44999981 0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.219748 0.925777 0.307647
-15.34000015 13.44999981 0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.130206 0.990695 -0.039628
-15.35999966 13.46000004 0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.082482 0.993173 0.082482
-15.35999966 13.46000004 0.17000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.081531 0.979586 -0.183748
-15.35999966 13.47000027 0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.428629 0.892859 0.138130
-15.36999989 13.44999981 0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.142137 0.982808 -0.117840
-15.36999989 13.44999981 0.10000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.000983 0.999976 -0.006883
-15.35999966 13.47000027 0.10000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.268912 0.951226 -0.151179
-15.38000011 13.44999981 0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.318983 0.946699 0.044837
-15.39999962 13.47000027 0.15000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.019091 0.999777 -0.009043
-15.38000011 13.44999981 0.10000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.121432 0.946101 -0.300244
-15.23999977 13.44999981 0.07000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.667179 0.730432 -0.146086
-15.23999977 13.44999981 0.09000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.680275 0.732924 0.006927
-15.23999977 13.44999981 0.08000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.633448 0.739804 -0.226790
-15.23999977 13.44999981 0.09000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.680275 0.732924 0.006927
-15.28999996 13.46000004 0.06000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.206050 0.977845 -0.036922
-15.25000000 13.46000004 0.07000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.571877 0.813433 -0.106226
-15.26000023 13.46000004 0.06000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.117886 0.949714 -0.290080
-15.28999996 13.44999981 0.09000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.527856 0.827328 0.192085
-15.27999973 13.44999981 0.03000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.308563 0.886555 0.344688
-15.26000023 13.44999981 0.01000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.261115 0.952065 -0.159347
-15.27000046 13.46000004 0.01000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.502490 0.856681 0.116624
-15.25000000 13.46000004 0.04000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.672802 0.739664 0.015323
-15.28999996 13.46000004 0.05000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.043893 0.981068 -0.188621
-15.27999973 13.44999981 0.01000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.398792 0.913275 -0.083025
-15.31000042 13.46000004 0.03000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.172605 0.966849 -0.188179
-15.30000019 13.44999981 0.04000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.387018 0.914140 -0.120683
-15.31999969 13.46000004 0.02000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.494348 0.833153 -0.247944
-15.31000042 13.44999981 0.01000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.379269 0.921853 0.079633
-15.27000046 13.44999981 0.00000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.409315 0.863088 0.295872
-15.26000023 13.47000027 -0.02000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.359716 0.848680 0.387746
-15.28999996 13.47000027 -0.03000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.064443 0.935084 -0.348519
-15.26000023 13.44999981 0.00000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.367193 0.925434 -0.093492
-15.28999996 13.47000027 -0.03000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.064443 0.935084 -0.348519
-15.25000000 13.47999954 -0.03000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.358607 0.898732 -0.252353
-15.27999973 13.47000027 -0.03000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.262571 0.922584 -0.282658
-15.27000046 13.47999954 -0.02000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.573736 0.813636 0.093937
-15.25000000 13.44999981 0.00000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.575129 0.817435 0.032029
-15.28999996 13.47000027 -0.03000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.064443 0.935084 -0.348519
-15.27999973 13.46000004 -0.01000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.541808 0.828213 -0.143203
-15.27000046 13.44999981 -0.02000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.347143 0.837228 -0.422541
-15.27000046 13.47000027 -0.04000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.484020 0.829527 0.278584
-15.31000042 13.50000000 -0.02000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.402220 0.914618 -0.041151
-15.31000042 13.48999977 -0.04000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.180011 0.902934 0.390263
-15.31000042 13.46000004 -0.01000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.023836 0.949661 -0.312372
-15.31000042 13.47999954 -0.03000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.190222 0.973787 -0.124715
-15.31000042 13.46000004 -0.01000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 -0.023836 0.949661 -0.312372
-15.31999969 13.46000004 -0.01000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.365380 0.927503 0.078965
-15.32999992 13.47000027 -0.02000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.471535 0.846932 -0.245686
-15.32999992 13.47999954 -0.04000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.449691 0.889696 0.078869
-15.32999992 13.47999954 -0.04000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.449691 0.889696 0.078869
-15.30000019 13.47000027 -0.06000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.555771 0.808532 0.193378
-15.31000042 13.47000027 -0.04000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.364484 0.873846 -0.321783
-15.32999992 13.47999954 -0.07000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.223282 0.951319 0.212457
-15.27999973 13.48999977 -0.13000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.315768 0.890436 -0.327740
-15.27000046 13.48999977 -0.12000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.539684 0.832196 -0.127243
-15.28999996 13.47000027 -0.10000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.607725 0.783059 -0.132243
-15.26000023 13.47000027 -0.10000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.500708 0.863338 0.062763
-15.28999996 13.47000027 -0.09000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.441152 0.865741 0.236385
-15.25000000 13.46000004 -0.09000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.602936 0.796887 -0.037947
-15.28999996 13.46000004 -0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.263015 0.862022 -0.433291
-15.28999996 13.46000004 -0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.263015 0.862022 -0.433291
-15.26000023 13.44999981 -0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.632427 0.741736 -0.223302
-15.28999996 13.47000027 -0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.489229 0.816430 0.306751
-15.27000046 13.46000004 -0.16000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.259238 0.896224 -0.359971
-15.28999996 13.46000004 -0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.487867 0.865570 -0.113025
-15.27999973 13.47999954 -0.12000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.531712 0.770902 -0.350704
-15.25000000 13.46000004 -0.12000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.698460 0.689209 0.192732
-15.27000046 13.44999981 -0.15000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.531562 0.834890 -0.142830
-15.28999996 13.46000004 -0.15000001 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.512757 0.858222 -0.023122
-15.30000019 13.50000000 -0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.264305 0.931428 -0.250171
-15.31000042 13.48999977 -0.12000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.232537 0.960364 0.153711
-15.30000019 13.47000027 -0.08000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.411124 0.895819 0.168777
-15.32999992 13.47999954 -0.08000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.370613 0.896264 0.243630
-15.30000019 13.47000027 -0.09000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.167743 0.960227 -0.223217
-15.32999992 13.47999954 -0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.215542 0.909907 0.354415
-15.32999992 13.47999954 -0.11000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.215542 0.909907 0.354415
-15.30000019 13.47000027 -0.10000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.196453 0.961167 0.193816
-15.31999969 13.47999954 -0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.485578 0.818726 0.306433
-15.31999969 13.47999954 -0.14000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.485578 0.818726 0.306433
-15.27999973 13.48999977 -0.19000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.518507 0.847810 0.111212
-15.25000000 13.44999981 -0.17000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.667086 0.698777 0.258278
-15.25000000 13.46000004 -0.19000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.644843 0.734966 -0.209768
-15.28999996 13.47000027 -0.20000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.435151 0.900357 0.001307
-15.26000023 13.46000004 -0.20000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.634058 0.768157 -0.088914
-15.26000023 13.46000004 -0.20000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.634058 0.768157 -0.088914
-15.27000046 13.46000004 -0.17000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.719460 0.694216 -0.021037
-15.26000023 13.46000004 -0.20000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.634058 0.768157 -0.088914
-15.27999973 13.47999954 -0.23999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.431249 0.860973 0.269721
-15.26000023 13.47000027 -0.20999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.607685 0.765404 0.211839
-15.28999996 13.47000027 -0.22000000 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.486817 0.828989 -0.275293
-15.28999996 13.47999954 -0.20999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.434076 0.889642 0.141827
-15.25000000 13.44999981 -0.20999999 228 213 35 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 194.000000 0.755472 0.654929 0.018154
