//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.50000000 -5.30000019 0.41000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.921298 -0.049048 0.385752
10.52000046 -5.30999994 0.41000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.904339 -0.391259 -0.170549
10.50000000 -5.32000017 0.38000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.941910 0.283807 -0.179607
10.50000000 -5.32000017 0.38000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.941910 0.283807 -0.179607
10.46000004 -5.30000019 0.43000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.931994 0.223510 0.285362
10.47000027 -5.30999994 0.41000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.992434 0.111776 0.050807
10.47000027 -5.30999994 0.41000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.992434 0.111776 0.050807
10.46000004 -5.26999998 0.28999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.936463 0.026903 -0.349733
10.47000027 -5.30999994 0.33000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.966895 0.246414 -0.066294
10.46000004 -5.30000019 0.28999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.998437 -0.026247 -0.049344
10.42000008 -5.23000002 0.28000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.987191 0.076481 0.140019
10.43000031 -5.28000021 0.41000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.995231 -0.051800 -0.082660
10.43000031 -5.25000000 0.41000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.896139 0.440613 0.052874
10.43999958 -5.26999998 0.41000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.984033 -0.134022 0.117118
10.43000031 -5.26999998 0.41000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.987547 0.141412 0.068953
10.43000031 -5.25000000 0.37000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.946995 0.320695 -0.018864
10.43000031 -5.25000000 0.34999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.976376 0.215533 0.015311
10.43000031 -5.25000000 0.36000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.956020 0.248645 0.155569
10.43999958 -5.30000019 0.40000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.977096 0.192961 0.089721
10.43000031 -5.28999996 0.38999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.996911 -0.075864 0.020302
10.43999958 -5.28999996 0.37000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.955095 -0.239108 0.174989
10.43000031 -5.30000019 0.38000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.998375 0.056902 -0.003104
10.43000031 -5.30999994 0.34999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.959558 0.157067 -0.233620
10.43000031 -5.28999996 0.36000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.966735 -0.253630 -0.033082
10.43999958 -5.30999994 0.37000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.991220 0.123761 -0.046552
10.43999958 -5.32000017 0.38000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.948572 0.251773 -0.191892
10.43999958 -5.28999996 0.38000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.996907 0.026770 0.073885
10.44999981 -5.26999998 0.31999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.961604 0.271731 0.038464
10.43000031 -5.26000023 0.33000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.963599 0.258219 0.069278
10.43000031 -5.26000023 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.971136 -0.232041 0.055248
10.43000031 -5.28000021 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.984995 -0.137636 0.104125
10.43000031 -5.30000019 0.34000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.972284 -0.193950 -0.130567
10.43000031 -5.30000019 0.34000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.972284 -0.193950 -0.130567
10.43000031 -5.30999994 0.31000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.976638 0.123483 0.175870
10.50000000 -5.23999977 0.19000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.933766 0.019213 -0.357367
10.50000000 -5.23999977 0.17000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.999999 0.000978 0.000978
10.50000000 -5.25000000 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.987101 0.158621 -0.021682
10.52000046 -5.26999998 0.20999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.967399 0.118848 -0.223639
10.51000023 -5.25000000 0.20999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.937477 0.155102 -0.311577
10.50000000 -5.25000000 0.16000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.990766 0.133523 0.023563
10.43000031 -5.23999977 0.20999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.983215 -0.181392 -0.019641
10.43999958 -5.23000002 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.972678 0.213515 -0.091150
10.43999958 -5.23000002 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.972678 0.213515 -0.091150
10.43999958 -5.23000002 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.972678 0.213515 -0.091150
10.43999958 -5.25000000 0.23000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.957492 0.018532 0.287865
10.43000031 -5.26000023 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.942302 -0.053142 0.330519
10.43999958 -5.28999996 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.986750 -0.088630 0.135900
10.52000046 -5.32999992 0.36000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.967134 0.111150 0.228688
10.47999954 -5.32999992 0.41999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.936894 -0.021729 0.348939
10.47000027 -5.36999989 0.40000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.927711 -0.118867 0.353869
10.51000023 -5.32999992 0.38000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.962899 0.268630 0.025759
10.51000023 -5.34000015 0.38000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.944115 0.241197 0.224658
10.28999996 -5.30999994 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.979177 -0.198691 -0.041642
10.28999996 -5.28999996 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.899738 0.415155 0.134606
10.22999954 -5.26999998 0.28000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.981956 -0.090810 -0.165879
10.22999954 -5.30000019 0.31999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.983762 -0.179385 -0.005713
10.22999954 -5.26000023 0.28000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.946704 -0.239759 -0.215098
10.21000004 -5.32000017 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.909199 -0.019680 -0.415896
10.22000027 -5.30000019 0.30000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.974661 -0.022611 -0.222542
10.22000027 -5.28000021 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.881777 0.310059 -0.355433
10.22000027 -5.30000019 0.30000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.974661 -0.022611 -0.222542
10.21000004 -5.30000019 0.28000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.935966 -0.170050 -0.308302
10.22999954 -5.30000019 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.974678 -0.214013 0.064815
10.22000027 -5.28999996 0.28000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.976245 0.024971 0.215226
10.22999954 -5.30000019 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.974678 -0.214013 0.064815
10.22000027 -5.32000017 0.33000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.995200 0.078423 -0.058541
10.22999954 -5.26999998 0.27000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.989015 -0.037731 -0.142921
10.22000027 -5.28000021 0.28000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.993423 -0.032189 -0.109887
10.32999992 -5.17000008 0.16000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.950701 0.031480 0.308506
10.32999992 -5.21999979 0.17000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.968727 -0.222185 -0.110458
10.30000019 -5.19000006 0.16000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.872347 0.395970 -0.286737
10.30000019 -5.19000006 0.16000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.872347 0.395970 -0.286737
10.30000019 -5.21999979 0.15000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.839243 0.534064 -0.102206
10.28999996 -5.23000002 0.11000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.983446 0.163709 -0.077672
10.28999996 -5.26999998 0.19000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.959505 0.164977 -0.228328
10.28999996 -5.32000017 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.946355 0.284852 0.152551
10.30000019 -5.30000019 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.958812 0.283592 -0.015960
10.30000019 -5.26999998 0.23999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.975839 -0.151965 -0.156988
10.30000019 -5.26999998 0.11000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.973898 -0.022704 -0.225849
10.28999996 -5.26999998 0.17000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.942167 0.250414 0.222744
10.28999996 -5.28999996 0.12000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.920032 -0.295159 -0.257724
10.27000046 -5.17999983 0.20000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.808973 0.457939 -0.368585
10.27000046 -5.19999981 0.19000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.966697 -0.008406 -0.255785
10.27000046 -5.19000006 0.22000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.820071 0.571982 0.017918
10.25000000 -5.19999981 0.18000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.924837 0.377565 0.046045
10.27000046 -5.19999981 0.19000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.966697 -0.008406 -0.255785
10.27000046 -5.21000004 0.19000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.991428 -0.108885 0.072208
10.21000004 -5.15999985 0.20000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.855873 0.485044 -0.179481
10.21000004 -5.17000008 0.20000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.961769 0.257411 -0.093488
10.22000027 -5.15999985 0.20999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.752044 0.592374 -0.289002
10.22999954 -5.21999979 0.25999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.931140 0.353376 -0.090024
10.21000004 -5.23999977 0.20000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.975787 -0.129019 0.176619
10.26000023 -5.17999983 0.17000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.914618 0.402220 0.041151
10.26000023 -5.19999981 0.14000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.774816 0.630861 -0.040928
10.26000023 -5.19999981 0.11000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.827603 0.559644 -0.043264
10.26000023 -5.19999981 0.12000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.982789 0.180080 0.041195
10.26000023 -5.19999981 0.13000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.947987 0.222334 0.227790
10.27000046 -5.17999983 0.11000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.996817 -0.037799 0.070198
10.27000046 -5.21000004 0.14000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.934661 0.149601 -0.322534
10.26000023 -5.21000004 0.16000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.992634 -0.059988 0.105262
10.27000046 -5.21000004 0.14000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.934661 0.149601 -0.322534
10.25000000 -5.23999977 0.14000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.941489 0.324423 -0.091368
10.26000023 -5.21000004 0.12000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.980486 -0.063606 0.186016
10.21000004 -5.17000008 0.14000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.899786 0.398785 -0.177078
10.21000004 -5.19999981 0.11000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.808560 0.577543 0.112584
10.27999973 -5.26999998 0.14000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.994547 0.077019 0.070321
10.27999973 -5.26000023 0.16000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.956196 -0.292411 -0.013572
10.27999973 -5.25000000 0.15000001 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.974713 0.217277 -0.052195
10.27999973 -5.26000023 0.17000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.970628 0.229918 0.070840
10.26000023 -5.26000023 0.10000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.962569 -0.082651 -0.258126
10.26000023 -5.28999996 0.10000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.926571 0.370894 0.062480
10.27000046 -5.36000013 0.34999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.955801 -0.292847 0.026169
10.27000046 -5.36000013 0.31999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.953339 -0.287432 0.092343
10.26000023 -5.36000013 0.28999999 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 165.000000 0.957134 0.067547 -0.281660
10.50000000 -5.21000004 0.05000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.925532 -0.032635 -0.377262
10.48999977 -5.19000006 0.09000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.976139 -0.198683 -0.087618
10.48999977 -5.19999981 0.04000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.935917 0.348522 0.050908
10.48999977 -5.21000004 0.09000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.973478 -0.190162 -0.127194
10.46000004 -5.21000004 0.04000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.925434 -0.093492 -0.367193
10.46000004 -5.26000023 0.06000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.990871 0.012206 -0.134261
10.46000004 -5.26000023 0.04000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.923232 -0.110788 -0.367925
10.43999958 -5.19000006 0.07000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.936320 0.011403 -0.350962
10.43000031 -5.21999979 0.07000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.972627 -0.200581 -0.117321
10.43999958 -5.21000004 0.08000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.979419 0.029536 -0.199664
10.43000031 -5.21000004 0.06000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.984840 -0.123857 -0.121452
10.43999958 -5.21000004 0.03000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.846361 0.447163 -0.289341
10.43000031 -5.15999985 -0.03000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.991753 0.083504 -0.097231
10.43000031 -5.15999985 -0.01000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.987811 0.023926 -0.153811
10.42000008 -5.19000006 -0.05000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.853825 0.511725 -0.095503
10.43000031 -5.17000008 -0.07000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.987236 0.110220 0.114960
10.43000031 -5.17000008 -0.06000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.872988 0.425225 -0.238907
10.42000008 -5.21000004 -0.07000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.933178 0.359305 0.008887
10.42000008 -5.21000004 -0.07000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.933178 0.359305 0.008887
10.39000034 -5.17000008 -0.05000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.925685 0.204923 -0.317983
10.44999981 -5.25000000 0.05000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.900275 0.373285 -0.223971
10.43000031 -5.17999983 -0.08000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.884171 0.458199 0.091079
10.42000008 -5.23999977 -0.10000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.930194 0.283716 -0.232902
10.39000034 -5.19000006 -0.10000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.922527 0.199810 -0.330182
10.40999985 -5.17999983 -0.09000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.945478 0.133147 -0.297227
10.28999996 -5.23999977 0.08000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.908841 0.393127 -0.139497
10.28999996 -5.21999979 0.04000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.899693 0.383500 -0.208519
10.28999996 -5.30000019 -0.02000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.985505 -0.144191 0.089375
10.28999996 -5.30000019 -0.07000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.950212 0.163086 0.265520
10.25000000 -5.15999985 0.07000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.928398 0.207093 0.308527
10.25000000 -5.17999983 0.04000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.855274 0.374085 -0.358563
10.25000000 -5.21999979 0.09000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.992008 -0.126056 -0.005481
10.26000023 -5.23000002 0.04000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.966130 0.249364 -0.066414
10.26000023 -5.23000002 0.05000000 185 132 97 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 84.000000 0.904866 0.422091 -0.055290
