//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.18000001 -18.67000008 -0.23000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.881410 0.422188 -0.211835
0.15000001 -18.65999985 -0.23999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.854349 0.426405 0.297098
0.06000000 -18.59000015 -0.10000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.877299 0.479626 -0.017465
0.11000000 -18.63999939 -0.10000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.603665 0.536028 -0.590138
0.11000000 -18.62999916 -0.09000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.650735 0.559934 -0.512853
0.13000000 -18.65999985 -0.15000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.723718 0.651815 -0.226650
0.13000000 -18.65999985 -0.15000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.723718 0.651815 -0.226650
0.08000000 -18.62999916 -0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.808065 0.584161 -0.076070
0.07000000 -18.62999916 -0.13000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.657622 0.752971 -0.023837
0.13000000 -18.64999962 -0.19000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.890660 0.194512 -0.410961
0.13000000 -18.64999962 -0.20000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.929454 0.303236 0.210150
0.13000000 -18.65999985 -0.22000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.715609 0.635563 -0.289765
0.12000000 -18.65999985 -0.23999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.763222 0.645588 0.026608
0.08000000 -18.62000084 -0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.796067 0.599579 -0.082352
0.27000001 -18.78000069 0.28000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.080233 -0.401167 0.912484
0.25999999 -18.79000092 0.27000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.282846 0.647190 -0.707914
0.25000000 -18.73999977 0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.299888 -0.594965 0.745711
0.25000000 -18.73999977 0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.299888 -0.594965 0.745711
0.23999999 -18.76000023 0.12000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.429749 -0.449210 0.783279
0.23000000 -18.77000046 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.448302 -0.578292 0.681618
0.27000001 -18.79000092 0.19000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.125034 0.810516 -0.572215
0.28000000 -18.85000038 0.20000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.125503 -0.580268 0.804697
0.28999999 -18.85000038 0.20000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.076250 0.789835 -0.608561
0.28000000 -18.82999992 0.18000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.085160 -0.584575 0.806858
0.25000000 -18.79000092 0.25000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.348244 -0.382295 0.855907
0.27000001 -18.79999924 0.16000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.128281 -0.482854 0.866254
0.27000001 -18.79999924 0.16000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.128281 -0.482854 0.866254
0.27000001 -18.79999924 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.193074 0.813341 -0.548815
0.27000001 -18.79999924 0.10000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.223312 -0.716786 0.660567
0.27000001 -18.79999924 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.193074 0.813341 -0.548815
0.27000001 -18.79999924 0.10000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.223312 -0.716786 0.660567
0.30000001 -18.80999947 0.10000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.365559 0.624564 -0.690135
0.28000000 -18.84000015 0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.113792 -0.425668 0.897696
0.28000000 -18.84000015 0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.113792 -0.425668 0.897696
0.27000001 -18.84000015 0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.352118 -0.315849 0.881052
0.28999999 -18.85000038 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.096881 -0.453514 0.885968
0.25999999 -18.80999947 0.10000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.015369 0.716736 -0.697176
0.25999999 -18.80999947 0.10000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.015369 0.716736 -0.697176
0.34000000 -18.90999985 0.18000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.290243 -0.547179 0.785083
0.34000000 -18.90999985 0.18000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.290243 -0.547179 0.785083
0.34000000 -18.87000084 0.13000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.321188 -0.482574 0.814838
0.33000001 -19.00000000 0.10000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.049982 0.672614 -0.738304
0.33000001 -18.98999977 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.509863 0.513206 -0.690405
0.28999999 -18.86000061 0.12000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.240660 -0.712543 0.659063
0.19000000 -18.70000076 0.31000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.220022 -0.487083 0.845187
0.20999999 -18.72999954 0.27000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.324857 -0.483325 0.812936
0.17000000 -18.70000076 0.27000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.370831 -0.283753 0.884290
0.17000000 -18.70000076 0.27000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.370831 -0.283753 0.884290
0.16000000 -18.73999977 0.27000001 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.015280 -0.626484 0.779285
0.19000000 -18.71999931 0.25999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.107293 -0.499271 0.859777
0.20999999 -18.71999931 0.19000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.246909 -0.340412 0.907279
0.20000000 -18.70999908 0.19000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.267823 -0.231365 0.935276
0.22000000 -18.72999954 0.20999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.004153 0.746103 -0.665817
0.22000000 -18.73999977 0.20999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.085595 -0.259340 0.961986
0.15000001 -18.69000053 0.23000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.064598 -0.630194 0.773746
0.17000000 -18.70000076 0.19000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.251646 -0.382680 0.888949
0.16000000 -18.69000053 0.20999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.247819 -0.500256 0.829656
0.17000000 -18.70000076 0.19000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.251646 -0.382680 0.888949
0.16000000 -18.69000053 0.20999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.247819 -0.500256 0.829656
0.17000000 -18.70000076 0.19000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.251646 -0.382680 0.888949
0.22000000 -18.71999931 0.16000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.213107 -0.673541 0.707763
0.20000000 -18.69000053 0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.023624 -0.604491 0.796261
0.20000000 -18.69000053 0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.023624 -0.604491 0.796261
0.20000000 -18.70999908 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.120431 -0.685415 0.718125
0.20999999 -18.70000076 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.260732 0.479809 -0.837737
0.20000000 -18.69000053 0.12000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.282058 -0.597580 0.750561
0.20999999 -18.70999908 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.500682 0.598459 -0.625431
0.17000000 -18.71999931 0.12000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.398955 -0.437408 0.805921
0.17000000 -18.71999931 0.12000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.398955 -0.437408 0.805921
0.11000000 -18.72999954 0.11000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.139471 0.634370 -0.760344
0.36000001 -18.84000015 0.02000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.553169 0.436887 -0.709319
0.31999999 -18.85000038 0.06000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.228890 0.764524 -0.602588
0.33000001 -18.80999947 -0.04000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.432802 -0.329680 0.839043
0.23999999 -18.75000000 0.06000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.612296 0.416494 -0.672032
0.25000000 -18.77000046 0.00000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.601534 -0.257349 0.756259
0.25000000 -18.77000046 0.00000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.601534 -0.257349 0.756259
0.23000000 -18.72999954 -0.03000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.263361 0.430817 -0.863156
0.23000000 -18.73999977 -0.03000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.595403 0.375612 -0.710219
0.28999999 -18.78000069 0.08000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.589778 -0.404750 0.698813
0.28000000 -18.78000069 0.08000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.481443 -0.229331 0.845943
0.28999999 -18.80999947 0.01000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.177502 0.796484 -0.578020
0.28999999 -18.80999947 0.01000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.177502 0.796484 -0.578020
0.28000000 -18.78000069 0.05000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.225723 -0.523616 0.821508
0.30000001 -18.81999969 0.03000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.388179 -0.357000 0.849628
0.25999999 -18.79000092 0.03000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.678744 0.394695 -0.619292
0.25999999 -18.79000092 0.03000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.678744 0.394695 -0.619292
0.28999999 -18.78000069 -0.07000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.539397 -0.318517 0.779485
0.30000001 -18.79999924 -0.07000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.531358 -0.192258 0.825043
0.31999999 -18.85000038 -0.17000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.764218 0.249509 -0.594741
0.23000000 -18.71999931 -0.16000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.438400 0.581755 -0.685104
0.23999999 -18.77000046 -0.09000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.339557 -0.589756 0.732727
0.25999999 -18.76000023 -0.12000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.845797 0.358018 -0.395539
0.25999999 -18.76000023 -0.13000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.847227 0.404110 -0.344820
0.25000000 -18.75000000 -0.16000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.734648 0.275692 -0.619909
0.28000000 -18.77000046 -0.22000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.898575 0.261162 -0.352643
0.28999999 -18.77000046 -0.20999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.880690 0.361037 -0.306655
0.28999999 -18.77000046 -0.20999999 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.880690 0.361037 -0.306655
0.23000000 -18.70999908 -0.20000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.809721 0.507845 -0.294015
0.25999999 -18.75000000 -0.22000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.855705 0.260830 -0.446919
0.25000000 -18.75000000 -0.23000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.906550 0.335380 -0.256295
0.27000001 -18.78000069 -0.08000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.312390 0.671719 -0.671719
0.28000000 -18.78000069 -0.22000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.856867 0.192236 -0.478355
0.27000001 -18.78000069 -0.23000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.839651 0.220162 -0.496503
0.28000000 -18.79000092 -0.22000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.863634 0.330983 -0.380245
0.28000000 -18.78000069 -0.22000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.856867 0.192236 -0.478355
0.33000001 -18.87999916 0.07000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.370096 -0.559220 0.741823
0.31000000 -18.87000084 0.04000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.290047 0.842223 -0.454459
0.31000000 -18.87000084 0.04000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.290047 0.842223 -0.454459
0.33000001 -18.87999916 0.02000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.411974 0.770212 -0.486878
0.34000000 -18.89999962 0.08000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.088783 0.764113 -0.638944
0.34000000 -18.89999962 0.08000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.088783 0.764113 -0.638944
0.34999999 -18.90999985 0.05000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.227525 -0.141715 0.963405
0.34999999 -18.89999962 0.05000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.346665 -0.536927 0.769112
0.34000000 -18.88999939 -0.03000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.380489 0.657208 -0.650620
0.31999999 -18.86000061 -0.02000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 0.661945 0.312360 -0.681366
0.31999999 -18.87999916 -0.06000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.521981 -0.309381 0.794871
0.34000000 -18.87999916 -0.07000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.531712 -0.350704 0.770902
0.37000000 -18.98999977 0.06000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.054779 -0.546390 0.835738
0.38999999 -18.98999977 0.02000000 136 107 134 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 107.000000 -0.569650 -0.389069 0.723964
