//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.50000000 14.18000031 -1.05999994 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.980028 0.129113 -0.151246
16.45999908 14.18999958 -1.09000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.919004 0.251683 0.303458
16.55999947 14.18000031 -1.24000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.989640 0.117454 -0.082567
16.55999947 14.19999981 -1.23000002 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.898619 0.433580 -0.067020
16.51000023 14.26000023 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.897552 0.438653 0.044540
16.52000046 14.22999954 -1.13000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.980349 -0.178577 0.083822
16.53000069 14.21000004 -1.10000002 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.982208 0.036378 -0.184237
16.54000092 14.22000027 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.965594 0.010877 -0.259828
16.52000046 14.23999977 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.957008 0.086298 0.276927
16.52000046 14.23999977 -1.16999996 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.939366 0.303065 0.160446
16.45999908 14.25000000 -1.13000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.914593 0.343152 0.213931
16.48999977 14.25000000 -1.11000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.998203 0.039083 0.045421
16.46999931 14.26000023 -1.16999996 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.999892 0.012960 -0.006978
16.47999954 14.22000027 -1.11000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.996530 -0.082067 0.013856
16.46999931 14.23999977 -1.11000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.994147 0.096854 0.047870
16.47999954 14.23999977 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.977010 -0.012933 0.212802
16.48999977 14.23999977 -1.13999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.981068 -0.043893 0.188621
16.46999931 14.22999954 -1.13999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.976073 -0.062147 -0.208375
16.50000000 14.22999954 -1.13999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.901248 0.312255 -0.300416
16.50000000 14.21000004 -1.13999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.984642 0.019532 0.173490
16.46999931 14.22999954 -1.13999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.976073 -0.062147 -0.208375
16.45999908 14.22999954 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.945173 0.115980 0.305282
16.50000000 14.22999954 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.960476 0.275311 -0.041110
16.52000046 14.26000023 -1.21000004 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.886199 0.440945 -0.142194
16.52000046 14.26000023 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.955928 -0.122285 -0.266923
16.53000069 14.25000000 -1.23000002 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.912590 0.388722 -0.126787
16.54000092 14.25000000 -1.22000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.982501 0.169149 -0.077976
16.52000046 14.26000023 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.955928 -0.122285 -0.266923
16.53000069 14.25000000 -1.23000002 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.912590 0.388722 -0.126787
16.52000046 14.23999977 -1.17999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.997034 0.061439 0.046349
16.52000046 14.22999954 -1.17999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.974629 0.103578 -0.198420
16.52000046 14.22999954 -1.21000004 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.974956 -0.210236 -0.072538
16.53000069 14.22000027 -1.17999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.979978 0.131896 -0.149154
16.54000092 14.22999954 -1.22000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.916295 -0.016944 0.400146
16.54000092 14.23999977 -1.22000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.993311 0.113553 0.020947
16.53000069 14.23999977 -1.22000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.988895 0.139297 0.051805
16.52000046 14.23999977 -1.24000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.974442 -0.032441 -0.222283
16.52000046 14.21000004 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.989620 0.143601 -0.005566
16.53000069 14.23999977 -1.24000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.980443 0.178152 0.083622
16.54000092 14.21000004 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.940766 0.055952 0.334408
16.47999954 14.27000046 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.869560 0.325512 0.371359
16.47999954 14.27000046 -1.23000002 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.983007 -0.107611 0.148721
16.47999954 14.27000046 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.869560 0.325512 0.371359
16.50000000 14.22999954 -1.20000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.989948 0.019059 -0.140140
16.50000000 14.23999977 -1.20000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.993624 0.052650 -0.099698
16.52000046 14.18000031 -1.13000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.993172 -0.115485 -0.016498
16.54000092 14.17000008 -1.11000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.825238 0.556422 0.096832
16.53000069 14.18000031 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.999569 -0.029192 -0.003020
16.52000046 14.15999985 -1.12000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.986970 -0.129147 0.095972
16.52000046 14.14000034 -1.12000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.990261 0.127368 0.056226
16.51000023 14.14000034 -1.12000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.908361 0.412892 0.066333
16.54000092 14.15999985 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.961125 0.033484 0.274076
16.50000000 14.19999981 -1.10000002 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.979494 -0.099298 0.175304
16.50000000 14.18000031 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.880570 0.472269 -0.039469
16.48999977 14.15999985 -1.10000002 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.961924 -0.101730 -0.253680
16.52000046 14.18999958 -1.20000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.867932 0.425635 -0.255987
16.52000046 14.18000031 -1.17999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.940046 0.299665 -0.162832
16.54000092 14.17000008 -1.17999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.932567 0.308068 0.188186
16.52000046 14.18000031 -1.20000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.930751 0.307443 0.197943
16.52000046 14.18000031 -1.20000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.930751 0.307443 0.197943
16.52000046 14.18000031 -1.17999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.940046 0.299665 -0.162832
16.52000046 14.19999981 -1.24000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.927945 0.362289 -0.087542
16.53000069 14.18999958 -1.22000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.935690 0.328241 -0.129389
16.53000069 14.18999958 -1.24000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.903927 0.176762 0.389450
16.45999908 14.19999981 -1.17999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.919688 0.057397 -0.388431
16.45000076 14.13000011 -0.94000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.970831 0.234423 -0.050321
16.40999985 14.14999962 -0.94999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.850455 0.068880 -0.521519
16.38999939 14.11999989 -1.07000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.773639 0.622757 -0.116859
16.35000038 14.13000011 -0.93000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.791462 0.438622 -0.425674
16.34000015 14.13000011 -0.94999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.915770 0.063203 -0.396699
16.31999969 14.14999962 -0.94999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.815784 0.513179 -0.266728
16.29000092 14.15999985 -0.95999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.997331 -0.054751 -0.048310
16.29999924 14.14000034 -0.94999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.860119 0.295905 -0.415494
16.30999947 14.13000011 -0.94000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.792160 0.510503 -0.334468
16.29999924 14.14000034 -0.94999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.860119 0.295905 -0.415494
16.32999992 14.14999962 -1.01999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.929121 0.062295 -0.364491
16.32999992 14.14999962 -1.00999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.979755 -0.005784 -0.200115
16.29999924 14.14999962 -1.07000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.953064 0.057414 0.297274
16.32999992 14.14000034 -1.08000004 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.954733 0.051984 0.292886
16.44000053 14.25000000 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.912803 0.359676 -0.193451
16.45000076 14.27999973 -1.22000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.940437 0.259001 -0.220220
16.37999916 14.11999989 -1.16999996 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.973249 -0.096200 -0.208643
16.35000038 14.13000011 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.989588 0.019095 0.142654
16.35000038 14.13000011 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.921695 -0.062691 -0.382817
16.35000038 14.11999989 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.973737 -0.168410 -0.153215
16.35000038 14.13000011 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.921695 -0.062691 -0.382817
16.35000038 14.11999989 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.973737 -0.168410 -0.153215
16.35000038 14.11999989 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.973737 -0.168410 -0.153215
16.35000038 14.11999989 -1.15999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.985318 0.062392 0.158922
16.32999992 14.18999958 -1.13000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.981280 0.088546 0.171026
16.31999969 14.14999962 -1.12000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.826433 0.502039 -0.254881
16.32999992 14.14999962 -1.11000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.918439 0.179725 -0.352375
16.32999992 14.14000034 -1.13000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.996894 0.026827 -0.074043
16.32999992 14.11999989 -1.11000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.996943 0.053040 -0.057370
16.31999969 14.15999985 -1.10000002 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.993614 0.020860 -0.110889
16.31999969 14.13000011 -1.14999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.967628 0.247762 0.048073
16.35000038 14.13000011 -1.17999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.998467 0.015617 -0.053099
16.35000038 14.11999989 -1.20000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.979212 -0.089242 0.182151
16.36000061 14.14000034 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.964151 0.001201 0.265352
16.36000061 14.14999962 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.985696 -0.091554 0.141493
16.34000015 14.13000011 -1.22000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.988004 -0.130093 0.083213
16.35000038 14.14999962 -1.25000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.997548 -0.001045 -0.069985
16.35000038 14.14000034 -1.22000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.875738 0.479800 -0.053617
16.35000038 14.13000011 -1.24000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.946887 0.305064 0.101688
16.55999947 14.30000019 -1.30999994 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.909843 -0.254756 0.327544
16.54000092 14.28999996 -1.25999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.867301 -0.028592 0.496962
16.50000000 14.35000038 -1.28999996 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.977844 -0.115259 -0.174748
16.46999931 14.31000042 -1.27999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.988350 -0.042572 -0.146124
16.46999931 14.31000042 -1.27999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.988350 -0.042572 -0.146124
16.50000000 14.30000019 -1.28999996 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.960739 -0.093888 0.261084
16.52000046 14.30000019 -1.45000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.945392 0.253843 0.204446
16.53000069 14.31999969 -1.49000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.998822 0.005133 -0.048247
16.53000069 14.31000042 -1.49000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.959823 -0.247485 0.132254
16.52000046 14.30000019 -1.50999999 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.846584 -0.478768 0.232545
16.61000061 14.26000023 -1.33000004 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.965816 0.185884 -0.180684
16.59000015 14.21000004 -1.27999997 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.984707 -0.144775 0.096915
16.55999947 14.21000004 -1.29999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.994381 -0.105185 -0.011928
16.57999992 14.23999977 -1.29999995 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.914416 0.325029 0.241244
16.57999992 14.22000027 -1.32000005 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.886555 0.308563 0.344688
16.54999924 14.22999954 -1.34000003 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.917969 -0.338350 0.207007
16.57999992 14.21000004 -1.30999994 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.972902 0.223951 -0.057517
16.57999992 14.21000004 -1.30999994 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.972902 0.223951 -0.057517
16.59000015 14.27000046 -1.36000001 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.996630 0.042203 0.070338
16.59000015 14.26000023 -1.38000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.984289 -0.017228 -0.175725
16.60000038 14.26000023 -1.39999998 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.981308 0.157253 0.110930
16.60000038 14.22999954 -1.38000000 254 222 17 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 63.000000 0.976376 0.215533 0.015311
