//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.25999999 -1.75999999 -0.02000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.230670 0.863882 0.447771
-3.25999999 -1.76999998 0.00000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.233154 0.898890 0.370994
-3.26999998 -1.76999998 -0.07000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.218697 0.944935 0.243455
-3.28999996 -1.73000002 -0.02000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.276367 0.960469 -0.033462
-3.28999996 -1.73000002 -0.02000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.276367 0.960469 -0.033462
-3.28999996 -1.75999999 -0.02000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.041865 0.997248 -0.061187
-3.28999996 -1.75999999 -0.02000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.041865 0.997248 -0.061187
-3.23000002 -1.75999999 -0.08000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.281782 0.848425 0.448079
-3.24000001 -1.75999999 -0.10000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.231612 0.829814 0.507705
-3.22000003 -1.75999999 -0.16000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.292729 0.859796 0.418403
-3.24000001 -1.75000000 -0.17000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.108638 0.954186 0.278795
-3.24000001 -1.75000000 -0.17000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.108638 0.954186 0.278795
-3.24000001 -1.75000000 -0.20000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.139440 0.989685 -0.032876
-3.24000001 -1.75000000 -0.17000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.108638 0.954186 0.278795
-3.23000002 -1.75000000 -0.19000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.053365 0.996506 0.064256
-3.22000003 -1.75000000 -0.18000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.367831 0.929325 0.032494
-3.22000003 -1.75000000 -0.17000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.260714 0.957697 0.121841
-3.23000002 -1.76999998 -0.23000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.074488 0.991262 -0.108867
-3.31999993 -1.67999995 -0.08000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.208762 0.857575 0.470089
-3.29999995 -1.65999997 -0.20999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.328598 0.937114 0.117646
-3.26999998 -1.73000002 -0.08000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.325970 0.937333 0.123084
-3.26999998 -1.73000002 -0.08000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.325970 0.937333 0.123084
-3.26999998 -1.73000002 -0.08000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.325970 0.937333 0.123084
-3.26999998 -1.72000003 -0.14000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.158984 0.870767 0.465284
-3.26999998 -1.72000003 -0.14000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.158984 0.870767 0.465284
-3.26999998 -1.75999999 -0.11000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.069694 0.961772 0.264836
-3.25999999 -1.75999999 -0.09000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.184515 0.944445 0.271989
-3.25999999 -1.75999999 -0.10000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.104952 0.894194 0.435203
-3.25999999 -1.75999999 -0.09000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.184515 0.944445 0.271989
-3.25999999 -1.75999999 -0.09000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.184515 0.944445 0.271989
-3.25000000 -1.74000001 -0.15000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.026510 0.997820 0.060442
-3.25000000 -1.74000001 -0.15000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.026510 0.997820 0.060442
-3.28999996 -1.73000002 -0.08000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.065606 0.861259 0.503913
-3.25000000 -1.75000000 -0.18000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.180921 0.981287 0.065898
-3.25000000 -1.75000000 -0.18000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.180921 0.981287 0.065898
-3.25000000 -1.75000000 -0.18000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.180921 0.981287 0.065898
-3.28999996 -1.73000002 -0.23999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.154924 0.983589 0.092474
-3.15000010 -1.84000003 0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.100364 0.966793 0.235029
-3.07999992 -1.94000006 0.43000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.804747 0.592751 -0.032078
-3.10999990 -1.91999996 0.43000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.586288 0.478774 0.653484
-3.10999990 -1.94000006 0.41000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.877144 0.459456 0.139709
-3.10999990 -1.91999996 0.43000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.586288 0.478774 0.653484
-3.14000010 -1.89999998 0.38999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.396395 0.918036 0.009038
-3.11999989 -1.87000000 0.41000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.400432 0.849166 0.344341
-3.14000010 -1.89999998 0.38999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.396395 0.918036 0.009038
-3.11999989 -1.90999997 0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.686096 0.727510 0.001380
-3.11999989 -1.90999997 0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.686096 0.727510 0.001380
-3.14000010 -1.92999995 0.38000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.430159 0.820636 0.376191
-3.15000010 -1.92999995 0.34999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.613769 0.789131 -0.023660
-3.15000010 -1.92999995 0.34999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.613769 0.789131 -0.023660
-3.15000010 -1.92999995 0.34000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.622322 0.706815 0.336346
-3.15000010 -1.92999995 0.34000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.622322 0.706815 0.336346
-3.15000010 -1.88000000 0.33000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.364236 0.902546 0.229659
-3.14000010 -1.92999995 0.34000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.719439 0.431663 0.544127
-3.06999993 -2.03999996 0.41000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.982281 0.171509 0.075560
-3.10999990 -2.00999999 0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.811683 0.554726 0.182893
-3.09999990 -2.01999998 0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.798139 0.602395 -0.009649
-3.09999990 -2.01999998 0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.798139 0.602395 -0.009649
-3.11999989 -1.95000005 0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.711372 0.657743 0.247639
-3.11999989 -2.00000000 0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.644483 0.516596 0.563712
-3.15000010 -1.99000001 0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.854768 0.516740 -0.048488
-3.14000010 -2.00000000 0.36000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.732842 0.680398 -0.001380
-3.11999989 -2.01999998 0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.905338 0.152074 0.396530
-3.09999990 -2.06999993 0.43000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.924498 0.353444 0.142764
-3.07999992 -2.02999997 0.41000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.637312 0.499424 0.586865
-3.09999990 -2.03999996 0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.957689 0.282120 -0.056930
-3.08999991 -2.09999990 0.43000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.956306 0.116431 0.268184
-3.11999989 -2.02999997 0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.788598 0.612407 0.055415
-3.11999989 -2.06999993 0.40000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.757934 0.647794 0.076808
-3.16000009 -1.85000002 0.41999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.209589 0.919626 0.332206
-3.19000006 -1.82000005 0.41000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.128749 0.895581 0.425861
-3.20000005 -1.85000002 0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.221850 0.928378 0.298155
-3.19000006 -1.85000002 0.36000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.163910 0.984640 0.060140
-3.17000008 -1.84000003 0.36000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.615180 0.733422 0.289214
-3.19000006 -1.85000002 0.36000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.163910 0.984640 0.060140
-3.24000001 -1.78999996 0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.077679 0.851645 0.518331
-3.22000003 -1.83000004 0.38999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.119607 0.781135 0.612799
-3.21000004 -1.84000003 0.34999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.203083 0.908830 0.364396
-3.21000004 -1.84000003 0.34999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.203083 0.908830 0.364396
-3.19000006 -1.85000002 0.33000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.442581 0.751894 0.488649
-3.21000004 -1.85000002 0.31999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.057718 0.992527 0.107514
-3.22000003 -1.83000004 0.33000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 -0.084046 0.969660 0.229557
-3.21000004 -1.86000001 0.34000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.257186 0.839321 0.478952
-3.22000003 -1.85000002 0.33000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.182207 0.943914 0.275365
-3.22000003 -1.83000004 0.34000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.075966 0.970129 0.230390
-3.21000004 -1.85000002 0.31999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.057718 0.992527 0.107514
-3.22000003 -1.85000002 0.33000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.182207 0.943914 0.275365
-3.24000001 -1.84000003 0.27000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.037755 0.970656 0.237488
-3.23000002 -1.85000002 0.28999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.210018 0.905251 0.369342
-3.21000004 -1.83000004 0.28999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.654042 0.711053 0.258133
-3.22000003 -1.82000005 0.30000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.194238 0.892327 0.407462
-3.23000002 -1.82000005 0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.187120 0.982089 -0.022082
-3.22000003 -1.83000004 0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.286373 0.708733 0.644739
-3.22000003 -1.86000001 0.30000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.256986 0.859156 0.442503
-3.18000007 -1.88000000 0.37000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.481191 0.856608 0.186219
-3.18000007 -1.87000000 0.36000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.271819 0.953354 0.131268
-3.20000005 -1.87000000 0.31000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.328371 0.882213 0.337450
-3.20000005 -1.87000000 0.31000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.328371 0.882213 0.337450
-3.20000005 -1.87000000 0.31000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.328371 0.882213 0.337450
-3.20000005 -1.87000000 0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.035072 0.931358 0.362411
-3.20000005 -1.89999998 0.27000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.435639 0.723856 0.535024
-3.20000005 -1.89999998 0.27000001 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.435639 0.723856 0.535024
-3.17000008 -1.87000000 0.28000000 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.785424 0.581738 0.211401
-3.16000009 -1.88999999 0.28999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.594143 0.803010 -0.046572
-3.18000007 -1.87000000 0.28999999 4 214 146 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 134.000000 0.590114 0.801800 -0.094244
