//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.63999987 16.15999985 -0.89999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.829527 0.278584 0.484020
4.46999979 16.28000069 -0.60000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.981622 -0.019795 0.189804
4.46000004 16.23999977 -0.62000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.984746 0.089522 0.149204
4.46999979 16.23999977 -0.69000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.960566 0.220047 0.169977
4.51999998 16.14999962 -0.63000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.598823 0.672217 0.435356
4.46999979 16.20000076 -0.62000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.953234 0.273675 -0.128244
4.46999979 16.20000076 -0.61000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.963805 0.266584 -0.003619
4.46999979 16.21999931 -0.63000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.909522 0.349593 0.224842
4.46999979 16.17000008 -0.60000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.996845 -0.065880 0.044280
4.48000002 16.17000008 -0.61000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.874047 0.184243 0.449552
4.46000004 16.18000031 -0.64999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.978623 0.192814 -0.071547
4.46999979 16.18000031 -0.63000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.959358 0.236210 -0.154395
4.51000023 16.20000076 -0.68000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.951949 0.230898 0.201192
4.51000023 16.20000076 -0.72000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.827162 0.105749 0.551924
4.46999979 16.20000076 -0.68000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.837106 0.020551 0.546654
4.46000004 16.20000076 -0.73000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.927161 -0.368470 0.067841
4.48999977 16.20999908 -0.75000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.784345 0.198005 0.587875
4.46999979 16.18000031 -0.68000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.799227 0.464741 0.381120
4.46000004 16.19000053 -0.67000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.923404 0.383568 -0.014206
4.46999979 16.14999962 -0.72000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.922796 0.319922 0.214703
4.46999979 16.14999962 -0.72000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.922796 0.319922 0.214703
4.46000004 16.18000031 -0.74000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.936760 0.187352 0.295600
4.46000004 16.18000031 -0.74000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.936760 0.187352 0.295600
4.61000013 16.19000053 -0.92000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.797636 -0.160729 0.581328
4.46999979 16.19000053 -0.77999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.970252 0.218275 0.104722
4.46000004 16.19000053 -0.75999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.818088 0.406652 0.406652
4.50000000 16.20000076 -0.83999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.888334 -0.320161 0.329180
4.48999977 16.20000076 -0.87000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.995981 0.011768 -0.088793
4.46000004 16.18000031 -0.87000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.955183 0.086600 0.283065
4.46999979 16.19000053 -0.86000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.754375 -0.232716 0.613809
4.48999977 16.15999985 -0.85000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.965718 -0.193664 0.172867
4.48000002 16.15999985 -0.88000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.947866 0.269850 0.169504
4.48999977 16.14999962 -0.89999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.810780 0.300697 0.502212
4.42999983 16.30999947 -0.40000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.914496 -0.371735 0.159719
4.42999983 16.20999908 -0.31999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.573217 0.721039 0.389262
4.40000010 16.17000008 -0.31000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.825728 0.562168 0.046263
4.40000010 16.17000008 -0.31999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.777578 0.608473 0.158535
4.40000010 16.15999985 -0.28999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.479564 0.826350 0.295236
4.42999983 16.15999985 -0.33000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.781135 0.612799 0.119607
4.40999985 16.15999985 -0.34999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.910165 0.391273 0.136034
4.42999983 16.15999985 -0.33000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.781135 0.612799 0.119607
4.44000006 16.17000008 -0.41000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.867096 0.496072 -0.045347
4.42999983 16.18000031 -0.40000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.894100 0.447710 -0.011886
4.40999985 16.19000053 -0.38000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.862069 0.506381 0.020364
4.44999981 16.17000008 -0.38000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.823095 0.532056 -0.198574
4.44999981 16.26000023 -0.44999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.986212 0.110904 0.122829
4.42000008 16.23999977 -0.47999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.976072 -0.215713 -0.027411
4.44000006 16.26000023 -0.56999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.929322 -0.203860 0.307899
4.44999981 16.25000000 -0.50999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.972856 -0.214948 -0.085731
4.44000006 16.23999977 -0.56999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.925412 -0.331007 0.184519
4.42999983 16.15999985 -0.44999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.906974 0.396360 -0.142464
4.42999983 16.17000008 -0.46000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.657991 0.683858 0.315254
4.44000006 16.14999962 -0.47000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.841618 0.539569 0.023340
4.44000006 16.14999962 -0.47999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.735885 0.635466 0.233789
4.44000006 16.14999962 -0.46000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.742710 0.651951 0.152777
4.44000006 16.15999985 -0.49000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.985717 0.162148 0.045495
4.42000008 16.17000008 -0.46000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.835560 0.549316 -0.009541
4.42000008 16.17000008 -0.47000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.822681 0.550916 0.140314
4.44000006 16.14999962 -0.47999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.735885 0.635466 0.233789
4.44999981 16.14999962 -0.54000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.969937 0.183224 0.160161
4.40999985 16.19000053 -0.52999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.886517 0.358507 0.292506
4.44999981 16.14999962 -0.54000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.969937 0.183224 0.160161
4.40000010 16.31999969 -0.62000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.962062 -0.169312 0.213937
4.40999985 16.34000015 -0.63000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.583924 0.634408 -0.506517
4.42000008 16.29000092 -0.63999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.705845 -0.610859 0.358655
4.42999983 16.29999924 -0.63000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.748255 0.488421 -0.448953
4.40000010 16.29000092 -0.61000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.757579 -0.089041 0.646642
4.40000010 16.29000092 -0.63000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.860664 -0.356936 0.363117
4.42000008 16.28000069 -0.67000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.759546 -0.277496 0.588291
4.42999983 16.26000023 -0.69000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.990024 0.084727 0.112582
4.42999983 16.23999977 -0.72000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.842925 -0.012256 0.537892
4.44999981 16.20999908 -0.61000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.995268 -0.074010 0.062964
4.42000008 16.22999954 -0.69999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.950358 -0.308327 -0.041872
4.44000006 16.22999954 -0.73000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.915891 0.201467 0.347210
4.40999985 16.20000076 -0.74000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.918138 -0.373645 0.131956
4.42999983 16.14999962 -0.75000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.990866 0.065294 0.117988
4.42999983 16.14999962 -0.77999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.992549 -0.098688 0.071464
4.42999983 16.14999962 -0.77999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.992549 -0.098688 0.071464
4.42999983 16.20999908 -0.85000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.882620 0.256245 0.394107
4.69000006 16.18000031 -0.98000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.921514 -0.388343 -0.001282
4.63000011 16.18000031 -0.95999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.860374 0.068550 0.505032
4.65999985 16.17000008 -0.95999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.991748 -0.122702 -0.037148
4.65999985 16.17000008 -0.95999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.991748 -0.122702 -0.037148
4.65999985 16.17000008 -1.00000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.863867 -0.295091 0.408234
4.67000008 16.15999985 -1.00999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.998283 -0.045425 0.036973
4.65999985 16.14999962 -1.12000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.908185 -0.395659 0.136580
4.65999985 16.14999962 -1.11000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.932248 0.185335 0.310749
4.59999990 16.14999962 -0.94999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.903463 -0.380177 0.198039
4.61999989 16.19000053 -0.94000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.849149 -0.258570 0.460530
4.55999994 16.18000031 -0.99000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.800496 -0.157696 0.578220
4.59000015 16.15999985 -1.02999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.945855 -0.218274 0.240239
4.57999992 16.18000031 -1.09000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.942627 -0.319512 -0.096782
4.61000013 16.17000008 -1.04999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.922312 -0.223807 0.315040
4.48999977 16.17000008 -0.94999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.957246 0.185059 0.222337
4.51000023 16.20999908 -1.04999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.717187 -0.199821 0.667619
4.51000023 16.20999908 -1.04999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.717187 -0.199821 0.667619
4.50000000 16.17000008 -1.01999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.927783 -0.321425 0.189487
4.51999998 16.19000053 -1.05999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.943207 0.024120 0.331328
4.46000004 16.15999985 -1.03999996 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.999080 0.019590 0.038149
4.46000004 16.14999962 -1.03999996 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.866512 -0.395814 0.304120
4.46000004 16.14999962 -1.02999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.884721 -0.289900 0.365004
4.46000004 16.14999962 -1.09000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.960415 -0.253425 0.115666
4.46000004 16.14999962 -1.07000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.911590 -0.395439 0.112388
4.46000004 16.14999962 -1.07000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.911590 -0.395439 0.112388
4.61999989 16.15999985 -1.11000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.981256 -0.189655 0.034161
4.61000013 16.14999962 -1.11000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.955783 -0.289900 -0.049372
4.53999996 16.15999985 -1.13000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.944898 -0.281430 0.167227
4.51999998 16.19000053 -1.12000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.736104 -0.107687 0.668247
4.51000023 16.15999985 -1.11000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.932237 -0.124207 0.339864
4.48000002 16.20000076 -1.10000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.739981 -0.601937 0.300166
4.48000002 16.20000076 -1.11000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.890844 -0.440496 0.111180
4.48000002 16.21999931 -1.13999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.787878 -0.530027 0.313560
4.46000004 16.14999962 -1.12000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.949132 -0.309528 0.057796
4.46000004 16.15999985 -1.11000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.962172 -0.235661 0.136709
4.48999977 16.18000031 -1.13000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.967973 -0.189976 0.164129
4.46000004 16.14999962 -1.10000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.931068 -0.294392 0.215512
4.46000004 16.15999985 -1.13000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.887294 -0.380269 0.260969
4.46000004 16.15999985 -1.13000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.887294 -0.380269 0.260969
4.46999979 16.19000053 -1.10000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.853977 -0.028786 0.519514
4.46999979 16.18000031 -1.10000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.736989 -0.047042 0.674266
4.48000002 16.17000008 -1.10000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.921695 -0.382817 0.062691
4.46999979 16.18000031 -1.10000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.736989 -0.047042 0.674266
4.48000002 16.17000008 -1.10000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.921695 -0.382817 0.062691
4.46000004 16.17000008 -1.13000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.975958 0.151593 0.156604
4.46000004 16.14999962 -1.10000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.931068 -0.294392 0.215512
4.46000004 16.14999962 -1.11000001 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.894006 -0.405573 0.190431
4.46999979 16.17000008 -1.13999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.806782 0.509962 -0.298399
4.46000004 16.19000053 -1.14999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.938674 -0.291694 0.183864
4.50000000 16.17000008 -1.19000006 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.885002 0.028288 0.464727
4.46999979 16.20000076 -1.19000006 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.934584 0.144099 0.325252
4.46999979 16.20000076 -1.19000006 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.934584 0.144099 0.325252
4.46999979 16.14999962 -1.17999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.937669 0.213170 0.274474
4.46999979 16.17000008 -1.23000002 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.941326 0.228746 0.248155
4.63000011 16.17000008 -1.37000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.906671 -0.399048 0.136776
4.53999996 16.19000053 -1.37000000 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.778423 -0.549194 0.304046
4.53000021 16.19000053 -1.27999997 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.802763 -0.009639 0.596220
4.51000023 16.19000053 -1.29999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.681932 -0.220028 0.697536
4.51000023 16.17000008 -1.29999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.706067 -0.559869 0.433608
4.51000023 16.17000008 -1.29999995 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.706067 -0.559869 0.433608
4.51999998 16.15999985 -1.34000003 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.939237 0.148588 0.309444
4.50000000 16.15999985 -1.32000005 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.846361 -0.289341 0.447163
4.48999977 16.20000076 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.883256 -0.460525 0.088186
4.48999977 16.17000008 -1.28999996 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.736361 -0.296790 0.608019
4.48999977 16.17000008 -1.28999996 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.736361 -0.296790 0.608019
4.48999977 16.17000008 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.918054 -0.396403 0.006456
4.46000004 16.17000008 -1.25999999 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.964296 -0.240111 0.111709
4.46999979 16.19000053 -1.30999994 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 -0.686404 0.420485 -0.593332
4.53000021 16.14999962 -1.39999998 9 53 224 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 44.000000 0.959333 0.036084 0.279961
