//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.91999996 -16.35000038 0.00000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.022715 0.891237 0.452968
-1.88999999 -16.37000084 -0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.258621 0.852377 0.454499
-1.95000005 -16.31999969 0.00000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.217455 0.883133 0.415679
-1.88999999 -16.45000076 0.01000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.783741 -0.486404 -0.386214
-1.88999999 -16.45000076 0.01000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.783741 -0.486404 -0.386214
-1.94000006 -16.46999931 0.01000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.418120 0.327968 0.847120
-1.88000000 -16.37000084 -0.09000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.365952 -0.658057 -0.658057
-1.88000000 -16.38999939 -0.17000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.168002 0.840012 0.515901
-1.88000000 -16.37999916 -0.22000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.143241 0.716204 0.683033
-1.87000000 -16.42000008 -0.09000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.027402 0.922537 0.384934
-1.85000002 -16.46999931 -0.10000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.423389 0.848329 0.317930
-1.85000002 -16.46999931 -0.14000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.508714 -0.549008 -0.663175
-1.86000001 -16.46999931 -0.14000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.293800 0.627736 0.720853
-1.87000000 -16.42000008 -0.23999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.107776 0.855024 0.507266
-1.86000001 -16.46999931 -0.18000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.392817 0.822212 0.411901
-1.92999995 -16.34000015 -0.11000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.181294 0.604821 0.775451
-1.88999999 -16.36000061 -0.16000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.067798 0.716925 0.693845
-1.90999997 -16.34000015 -0.16000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.078577 0.894674 0.439755
-1.90999997 -16.34000015 -0.16000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.078577 0.894674 0.439755
-1.89999998 -16.34000015 -0.14000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.059450 0.928735 0.365946
-1.88999999 -16.36000061 -0.12000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.046849 0.759524 0.648790
-1.89999998 -16.37000084 -0.13000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.491753 0.818540 0.296937
-1.97000003 -16.32999992 -0.15000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.272996 0.665727 0.694464
-1.94000006 -16.31999969 -0.14000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.084955 0.923718 0.373533
-1.97000003 -16.32999992 -0.16000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.032695 0.922002 0.385802
-1.91999996 -16.32999992 -0.22000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.203340 0.871243 0.446753
-1.88999999 -16.36000061 -0.20999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.191053 0.781025 0.594557
-1.89999998 -16.35000038 -0.22000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.025108 0.905221 0.424199
-1.96000004 -16.34000015 -0.23000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.202886 0.852121 0.482418
-1.87000000 -16.50000000 -0.03000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.085981 0.756342 0.648501
-1.87000000 -16.51000023 -0.03000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.376855 -0.656617 -0.653326
-1.91999996 -16.50000000 0.04000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.718160 0.655302 0.234149
-1.90999997 -16.52000046 0.01000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.575029 -0.734669 -0.360004
-1.90999997 -16.52000046 0.01000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.575029 -0.734669 -0.360004
-1.92999995 -16.53000069 0.04000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.503088 -0.630964 -0.590582
-1.91999996 -16.53000069 0.04000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.382696 -0.757250 -0.529261
-1.97000003 -16.53000069 0.07000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.474239 0.484153 0.735318
-1.94000006 -16.54999924 -0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.908921 -0.197341 -0.367314
-1.97000003 -16.59000015 -0.04000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.908090 -0.353065 -0.225206
-1.80999994 -16.50000000 -0.15000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.191264 0.922319 0.335775
-1.83000004 -16.52000046 -0.22000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.158628 0.944987 0.286072
-1.85000002 -16.50000000 -0.17000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.172304 0.736483 0.654144
-1.86000001 -16.52000046 -0.23999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.097793 0.789638 0.605730
-1.88000000 -16.52000046 -0.20999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.737383 -0.620036 -0.267995
-1.88000000 -16.53000069 -0.23999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.529193 0.797739 0.289081
-1.88000000 -16.52000046 -0.20999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.737383 -0.620036 -0.267995
-1.88999999 -16.50000000 -0.08000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.714954 -0.340377 -0.610724
-1.88999999 -16.51000023 -0.08000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.644166 0.362241 0.673670
-1.90999997 -16.51000023 -0.09000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.351347 -0.552116 -0.756124
-1.88999999 -16.52000046 -0.11000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.718098 -0.436166 -0.542305
-1.90999997 -16.53000069 -0.13000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.394891 0.835407 0.382305
-1.90999997 -16.55999947 -0.08000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.640012 -0.688868 -0.340362
-1.95000005 -16.54999924 -0.12000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.598755 0.652425 0.464580
-1.91999996 -16.57999992 -0.23999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.906363 0.109989 -0.407933
-1.95000005 -16.57999992 -0.18000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.881621 -0.262834 -0.391998
-1.94000006 -16.59000015 -0.17000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.793166 -0.135419 -0.593759
-2.01999998 -16.31999969 0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.400771 0.416738 0.815912
-2.01999998 -16.32999992 0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.346921 0.766453 0.540551
-2.03999996 -16.35000038 0.01000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.298974 0.828049 0.474289
-2.02999997 -16.31999969 -0.07000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.302934 0.478730 0.824044
-2.06999993 -16.35000038 0.00000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.529764 0.667670 0.523036
-2.07999992 -16.32999992 -0.03000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.779225 -0.557043 -0.287250
-2.06999993 -16.35000038 -0.04000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.329222 0.705475 0.627629
-2.06999993 -16.34000015 -0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.544897 0.622499 0.561767
-2.06999993 -16.35000038 -0.04000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.329222 0.705475 0.627629
-2.06999993 -16.35000038 -0.04000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.329222 0.705475 0.627629
-2.07999992 -16.34000015 -0.07000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.831745 -0.361422 -0.421396
-2.07999992 -16.34000015 -0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.593497 0.633848 0.495982
-2.07999992 -16.34000015 -0.07000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.831745 -0.361422 -0.421396
-2.09999990 -16.43000031 0.05000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.609542 0.318514 0.725953
-2.11999989 -16.45000076 0.04000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.850448 -0.281432 -0.444448
-2.09999990 -16.45000076 0.00000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.445221 0.487936 0.750797
-2.11999989 -16.43000031 -0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.803017 0.305685 0.511587
-2.11999989 -16.43000031 -0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.803017 0.305685 0.511587
-2.10999990 -16.45000076 0.00000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.721958 -0.386470 -0.573949
-2.10999990 -16.45000076 0.00000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.721958 -0.386470 -0.573949
-1.98000002 -16.31999969 -0.13000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.179278 0.904994 0.385806
-2.01999998 -16.32999992 -0.08000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.388637 -0.765892 -0.512221
-2.02999997 -16.34000015 -0.09000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.587718 0.730984 0.346770
-2.02999997 -16.34000015 -0.13000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.181815 0.771566 0.609614
-2.02999997 -16.35000038 -0.13000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.385878 0.820984 0.420814
-2.00999999 -16.31999969 -0.19000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.096941 0.941526 0.322695
-2.00999999 -16.34000015 -0.20999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.366570 0.783201 0.502218
-2.04999995 -16.34000015 -0.20000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.655001 0.705999 0.269331
-2.01999998 -16.34000015 -0.22000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.341736 0.574959 0.743397
-2.02999997 -16.32999992 -0.23000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.405986 0.829349 0.383870
-2.02999997 -16.32999992 -0.23000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.405986 0.829349 0.383870
-2.03999996 -16.34000015 -0.22000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.419891 0.698712 0.579217
-2.05999994 -16.34000015 -0.09000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.697944 0.412798 0.585212
-2.05999994 -16.34000015 -0.09000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.697944 0.412798 0.585212
-2.07999992 -16.35000038 -0.12000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.338007 0.845795 0.412773
-2.08999991 -16.37999916 -0.23999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.745680 0.591733 0.306290
-2.07999992 -16.37000084 -0.23000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.697930 -0.595633 -0.397638
-2.09999990 -16.42000008 -0.12000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.834721 -0.341119 -0.432294
-2.08999991 -16.45000076 -0.08000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.854472 -0.068751 -0.514928
-2.07999992 -16.47999954 -0.13000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.825887 -0.423247 -0.372521
-2.08999991 -16.47999954 -0.13000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.596657 0.633633 0.492452
-2.13000011 -16.44000053 -0.12000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.777918 -0.104015 -0.619697
-2.11999989 -16.45999908 -0.09000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.673256 -0.495288 -0.549014
-2.08999991 -16.42000008 -0.18000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.532900 0.734181 0.420710
-2.08999991 -16.42000008 -0.18000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.532900 0.734181 0.420710
-2.09999990 -16.46999931 -0.22000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.911639 0.011738 -0.410824
-2.09999990 -16.46999931 -0.22000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.911639 0.011738 -0.410824
-2.11999989 -16.47999954 -0.23000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.764813 -0.246562 -0.595204
-2.10999990 -16.47999954 -0.23000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.793876 -0.204227 -0.572758
-2.00000000 -16.55999947 0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.740667 -0.433843 -0.513023
-2.00000000 -16.54999924 0.06000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.596657 0.660167 0.456267
-2.03999996 -16.56999969 0.05000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.958147 -0.031068 -0.284586
-2.09999990 -16.48999977 -0.16000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.929357 -0.338325 -0.147758
-2.08999991 -16.48999977 -0.15000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.866512 -0.304120 -0.395814
-2.14000010 -16.48999977 -0.14000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.835518 -0.152316 -0.527929
-2.10999990 -16.48999977 -0.17000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.903857 -0.014472 -0.427589
-2.10999990 -16.50000000 -0.18000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.949523 -0.055101 -0.308819
-2.16000009 -16.43000031 -0.07000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.526722 0.550281 0.647885
-1.95000005 -16.30999947 -0.55000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.106211 0.914516 0.390359
-1.97000003 -16.30999947 -0.50999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.264885 0.898241 0.350713
-2.02999997 -16.30999947 -0.28999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.619073 0.758017 0.205328
-2.01999998 -16.30999947 -0.46000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.490786 0.812716 0.314040
-1.99000001 -16.30999947 -0.51999998 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.070967 0.705324 0.705324
-2.00999999 -16.29000092 -0.52999997 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.382171 0.823015 0.420229
-2.05999994 -16.30999947 -0.51999998 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.326697 0.687527 0.648518
-1.88000000 -16.36000061 -0.25000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.109284 0.814530 0.569734
-1.88000000 -16.37000084 -0.30000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.191429 0.830533 0.523040
-1.84000003 -16.38999939 -0.34999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.422581 0.801779 0.422581
-1.87000000 -16.35000038 -0.37000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.438084 0.891663 0.114099
-1.87000000 -16.37999916 -0.34999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.347514 0.849306 0.397382
-1.87000000 -16.37999916 -0.36000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.506516 0.851006 0.138672
-1.87000000 -16.39999962 -0.33000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.202813 0.848809 0.488253
-1.88000000 -16.39999962 -0.41000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.520649 0.803782 0.287852
-1.87000000 -16.39999962 -0.41000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.335198 0.811783 0.478174
-1.88000000 -16.42000008 -0.28999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.141086 0.812361 0.565831
-1.83000004 -16.44000053 -0.41000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.597578 0.712182 0.368370
-1.90999997 -16.36000061 -0.28999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.296973 0.893903 0.335773
-1.88999999 -16.37000084 -0.25999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.202591 0.934712 0.292010
-1.91999996 -16.37000084 -0.31000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.490709 0.735238 0.467578
-1.91999996 -16.37000084 -0.31000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.490709 0.735238 0.467578
-1.97000003 -16.31999969 -0.25000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.653708 -0.682906 -0.326043
-1.95000005 -16.34000015 -0.25999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.023827 0.733035 0.679774
-1.95000005 -16.31999969 -0.31999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.368817 0.827860 0.422636
-1.88999999 -16.36000061 -0.34999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.376714 0.904979 0.197739
-1.92999995 -16.35000038 -0.34000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.155633 0.935177 0.318153
-1.91999996 -16.32999992 -0.41000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.279258 0.877020 0.390961
-1.92999995 -16.36000061 -0.38000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.398356 0.791875 0.462868
-1.89999998 -16.35000038 -0.38000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.442424 0.836384 0.323610
-1.91999996 -16.32999992 -0.41000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 -0.279258 0.877020 0.390961
-1.90999997 -16.35000038 -0.38999999 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.163195 0.927560 0.336153
-1.90999997 -16.37999916 -0.40000001 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.410858 0.902194 0.131305
-1.88999999 -16.37999916 -0.38000000 205 204 51 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 114.000000 0.370313 0.738994 0.562810
