//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.47000027 -3.71000004 -0.72000003 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.289419 -0.602822 0.743534
-13.39000034 -3.73000002 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.075885 -0.358122 0.930586
-13.42000008 -3.75999999 -0.73000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.115940 -0.576763 0.808642
-13.43000031 -3.75999999 -0.73000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.136493 -0.706463 0.694464
-13.43000031 -3.75999999 -0.73000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.136493 -0.706463 0.694464
-13.43000031 -3.75000000 -0.73000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.060983 -0.571538 0.818306
-13.42000008 -3.74000001 -0.73000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.244167 0.710446 -0.660037
-13.43000031 -3.77999997 -0.69000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.372089 -0.534574 0.758802
-13.40999985 -3.76999998 -0.67000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.136371 -0.301096 0.943793
-13.43000031 -3.78999996 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.293166 -0.607157 0.738521
-13.43999958 -3.73000002 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.166050 -0.181497 0.969271
-13.43999958 -3.73000002 -0.69000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.006918 -0.659957 0.751272
-13.44999981 -3.74000001 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.012111 -0.496537 0.867931
-13.47000027 -3.73000002 -0.74000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.190967 -0.412547 0.890694
-13.43999958 -3.79999995 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.295091 -0.522327 0.800060
-13.47000027 -3.78999996 -0.72000003 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.095666 -0.425646 0.899819
-13.31999969 -3.65000010 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.290535 -0.092502 0.952383
-13.31999969 -3.64000010 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.178489 -0.031498 0.983438
-13.31999969 -3.65000010 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.290535 -0.092502 0.952383
-13.31000042 -3.64000010 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.241082 -0.417776 0.875981
-13.34000015 -3.72000003 -0.75999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.061887 0.961144 -0.269019
-13.31999969 -3.75000000 -0.75999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.423663 0.672877 -0.606420
-13.35999966 -3.75999999 -0.77999997 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.182744 0.974214 -0.132332
-13.38000011 -3.73000002 -0.77999997 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.260681 0.910198 -0.321846
-13.36999989 -3.73000002 -0.77999997 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.101407 -0.739243 0.665760
-13.35999966 -3.75000000 -0.81999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.012717 0.981554 -0.190761
-13.18999958 -3.94000006 -0.75000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.199992 0.975118 0.095648
-13.17000008 -3.93000007 -0.75000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.222645 0.818414 -0.529743
-13.26000023 -3.81999993 -0.75000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.123483 0.991259 -0.046448
-13.18000031 -3.82999992 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.281879 0.954752 -0.094826
-13.19999981 -3.85999990 -0.79000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.414377 0.858021 -0.303465
-13.18000031 -3.88000011 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.009277 0.998783 -0.048445
-13.19999981 -3.88000011 -0.79000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.015557 0.998789 0.046672
-13.18000031 -3.88000011 -0.77999997 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.043576 0.998004 -0.045702
-13.15999985 -3.92000008 -0.81999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.468457 0.796860 0.381527
-13.18000031 -3.93000007 -0.75999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.338099 0.937396 0.083530
-13.19999981 -3.89000010 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.242340 0.968119 0.063381
-13.26000023 -3.86999989 -0.80000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.376704 0.821755 -0.427567
-13.27999973 -3.83999991 -0.79000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.449086 0.772427 -0.449086
-13.23999977 -3.80999994 -0.85000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.578900 0.814385 -0.040649
-13.22000027 -3.90000010 -0.75999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.037666 0.931270 -0.362377
-13.30000019 -3.89000010 -0.77999997 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.383018 0.891736 -0.241050
-13.30000019 -3.90000010 -0.80000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.175041 0.962066 -0.209259
-13.30000019 -3.90000010 -0.80000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.175041 0.962066 -0.209259
-13.30000019 -3.96000004 -0.77999997 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.435747 0.887313 0.151001
-13.30000019 -3.92000008 -0.85000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.214681 0.947603 -0.236559
-13.27999973 -3.95000005 -0.86000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.410854 0.906091 -0.100984
-13.28999996 -3.95000005 -0.85000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.199387 0.935587 -0.291412
-13.40999985 -3.85999990 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.048188 0.967470 -0.248354
-13.40999985 -3.84999990 -0.69000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.162943 0.714207 -0.680704
-13.42000008 -3.88000011 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.170339 0.953632 -0.248132
-13.39000034 -3.88000011 -0.69000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.069915 0.935279 -0.346937
-13.42000008 -3.88000011 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.170339 0.953632 -0.248132
-13.43000031 -3.88000011 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.058033 0.908277 -0.414325
-13.39999962 -3.89000010 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.166402 0.908813 -0.382583
-13.42000008 -3.90000010 -0.74000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.272253 0.894121 -0.355565
-13.44999981 -3.92000008 -0.74000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.156224 -0.665847 0.729550
-13.43999958 -3.91000009 -0.73000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.054545 0.919284 -0.389798
-13.31999969 -3.83999991 -0.81999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.318945 0.946588 0.047393
-13.38000011 -3.84999990 -0.79000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.270297 0.962552 -0.020792
-13.31000042 -3.89000010 -0.75999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.216791 0.935699 -0.278332
-13.31999969 -3.91000009 -0.82999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.110247 0.947065 -0.301520
-13.31999969 -3.91000009 -0.82999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.110247 0.947065 -0.301520
-13.31000042 -3.90000010 -0.81000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.138467 0.916118 -0.376238
-13.35999966 -3.89000010 -0.79000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.230719 0.956218 0.180041
-13.35000038 -3.89000010 -0.80000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.242152 0.942318 0.231082
-13.36999989 -3.92000008 -0.82999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.065615 0.997135 -0.037648
-13.32999992 -3.91000009 -0.83999997 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.036922 0.977845 0.206050
-13.32999992 -3.91000009 -0.83999997 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.036922 0.977845 0.206050
-13.39000034 -3.85999990 -0.80000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.110417 0.986625 -0.119915
-13.43000031 -3.93000007 -0.75999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.259772 0.892132 -0.369619
-13.40999985 -3.91000009 -0.81000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.092980 0.964192 -0.248372
-13.43999958 -3.93000007 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.060795 0.969001 -0.239459
-13.43999958 -3.91000009 -0.81000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.330834 0.924927 -0.187238
-13.39999962 -3.98000002 -0.75000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.260028 0.964939 0.035738
-13.75000000 -3.38000011 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.230650 0.962995 0.139432
-13.73999977 -3.38000011 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.621206 0.696602 0.358955
-13.75000000 -3.34999990 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.070815 0.657567 0.750060
-13.75000000 -3.38000011 -0.72000003 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.421107 0.846875 0.324765
-13.77000046 -3.30999994 -0.68000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.666766 0.562636 0.488738
-13.78999996 -3.32999992 -0.68000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.318903 0.881140 0.349131
-13.77000046 -3.34999990 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.604585 0.760808 0.235897
-13.77999973 -3.36999989 -0.68000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.333290 0.655200 0.677961
-13.75000000 -3.39000010 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 0.591064 -0.624743 -0.510235
-13.81000042 -3.40000010 -0.69000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.319224 0.550220 0.771592
-13.82999992 -3.30999994 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.582816 0.646641 0.492119
-13.82999992 -3.30999994 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.582816 0.646641 0.492119
-13.84000015 -3.32999992 -0.68000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.315952 0.659448 0.682131
-13.81999969 -3.34999990 -0.67000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 0.535556 -0.626787 -0.565966
-13.81999969 -3.39000010 -0.72000003 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.231695 0.823973 0.517093
-13.84000015 -3.40000010 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.034424 0.852333 0.521865
-13.82999992 -3.39000010 -0.73000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 182.000000 -0.121213 0.975949 0.181194
-13.56999969 -3.63000011 -0.68000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 0.088076 0.209647 0.973802
-13.60999966 -3.63000011 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 0.094991 0.284974 0.953817
-13.52000046 -3.70000005 -0.72000003 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.031258 -0.485175 0.873858
-13.52000046 -3.69000006 -0.72000003 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.039196 -0.458187 0.887991
-13.51000023 -3.73000002 -0.75000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.246168 -0.527945 0.812819
-13.52000046 -3.73000002 -0.74000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.293311 -0.490944 0.820331
-13.52999973 -3.78999996 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.073494 -0.632623 0.770965
-13.63000011 -3.64000010 -0.68000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.372545 0.220605 0.901412
-13.64000034 -3.69000006 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.155142 0.276558 0.948392
-13.64000034 -3.68000007 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.159430 0.227945 0.960533
-13.61999989 -3.77999997 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 0.336934 0.672240 -0.659218
-13.60000038 -3.79999995 -0.75999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.159432 0.736423 -0.657467
-13.52999973 -3.79999995 -0.76999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.084349 0.830621 -0.550412
-13.50000000 -3.79999995 -0.75999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 186.000000 -0.161087 -0.506907 0.846815
-13.67000008 -3.59999990 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.589880 0.364385 0.720601
-13.68000031 -3.61999989 -0.67000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 0.068310 0.379052 0.922851
-13.67000008 -3.60999990 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 0.487644 -0.561377 -0.668625
-13.68999958 -3.63000011 -0.67000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.019307 0.371987 0.928037
-13.68999958 -3.61999989 -0.67000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.186361 0.204865 0.960885
-13.71000004 -3.63000011 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 0.671048 -0.377568 -0.638073
-13.68999958 -3.61999989 -0.67000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.186361 0.204865 0.960885
-13.78999996 -3.61999989 -0.63999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.324567 0.522824 0.788233
-13.80000019 -3.61999989 -0.63999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.043863 0.621156 0.782458
-13.81000042 -3.63000011 -0.68000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.298955 -0.052158 0.952841
-13.76000023 -3.61999989 -0.68000001 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.382940 0.576876 0.721506
-13.72999954 -3.60999990 -0.75000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.444435 0.756031 0.480515
-13.64999962 -3.68000007 -0.66000003 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.562943 0.217465 0.797373
-13.68000031 -3.65000010 -0.67000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.492029 -0.157155 0.856277
-13.64999962 -3.64000010 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.328135 0.205972 0.921902
-13.67000008 -3.64000010 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.084890 0.156627 0.984003
-13.68000031 -3.65000010 -0.67000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.492029 -0.157155 0.856277
-13.64999962 -3.64000010 -0.73000002 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.113742 0.099671 0.988498
-13.68000031 -3.71000004 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.102031 -0.215398 0.971181
-13.68000031 -3.72000003 -0.70999998 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.078099 -0.053899 0.995488
-13.64999962 -3.69000006 -0.69999999 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.008119 0.198340 0.980100
-13.67000008 -3.69000006 -0.75000000 209 163 69 0.000000 0.000000 0.000000 0.000000 nan 0.000000 166.000000 -0.019859 -0.197425 0.980117
