//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.94999981 19.60000038 -1.20000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.211633 0.968379 0.132110
-4.94999981 19.60000038 -1.17999995 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.539823 0.841689 0.012238
-4.94000006 19.59000015 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.383956 0.904525 0.185507
-4.94000006 19.59000015 -1.25000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.706045 0.681326 -0.193120
-4.94999981 19.57999992 -1.24000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.315399 0.935177 0.161142
-4.94999981 19.60000038 -1.25000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.230035 0.943556 -0.238299
-4.96000004 19.59000015 -1.23000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.173750 0.958941 -0.224151
-4.98000002 19.60000038 -1.21000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.083985 0.995817 -0.035993
-4.98999977 19.60000038 -1.24000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.160012 0.889434 -0.428139
-4.98000002 19.59000015 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.308119 0.921492 -0.236464
-4.98999977 19.56999969 -1.20000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.353856 0.934544 -0.037589
-4.98000002 19.54999924 -1.21000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.380132 0.921244 0.082520
-5.00000000 19.54999924 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.502025 0.864674 0.017591
-4.98999977 19.55999947 -1.20000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.214843 0.860874 -0.461236
-5.01000023 19.56999969 -1.25000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.141727 0.989855 -0.010044
-4.96999979 19.71999931 -1.27999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.063808 0.818162 -0.571437
-4.96999979 19.70000076 -1.33000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.489430 0.772356 -0.404877
-4.98999977 19.75000000 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.430304 0.859078 -0.277171
-5.00000000 19.75000000 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.020799 0.805613 -0.592077
-4.98999977 19.76000023 -1.27999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.414098 0.900275 -0.134264
-4.98999977 19.70999908 -1.25999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.489914 0.810182 -0.321853
-4.98000002 19.70999908 -1.25999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.006239 0.944596 -0.328175
-4.98999977 19.70999908 -1.34000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.128962 0.975352 -0.179044
-4.90999985 19.62000084 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.325194 0.810606 -0.486998
-4.92000008 19.62999916 -1.27999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.199413 0.817441 -0.540394
-4.92000008 19.62000084 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.152851 0.826585 -0.541658
-4.90000010 19.62000084 -1.34000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.435329 0.894454 -0.102183
-4.92000008 19.64999962 -1.32000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.075264 0.990006 -0.119264
-4.92999983 19.62999916 -1.30999994 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.395875 0.727687 -0.560138
-4.92999983 19.62000084 -1.34000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.134454 0.989447 0.054012
-4.92999983 19.62000084 -1.33000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.390235 0.883635 -0.258661
-4.92000008 19.68000031 -1.38999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.136857 0.828498 -0.543012
-4.92999983 19.62000084 -1.35000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.035152 0.989919 -0.137205
-4.92999983 19.62000084 -1.36000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.042786 0.998687 0.028176
-4.92999983 19.62000084 -1.35000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.035152 0.989919 -0.137205
-4.88999987 19.61000061 -1.34000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.481691 0.876168 0.017443
-4.90999985 19.57999992 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.181737 0.944212 -0.274655
-4.90999985 19.57999992 -1.33000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.627890 0.738047 -0.247065
-4.92999983 19.57999992 -1.34000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.410810 0.911608 0.014346
-4.90000010 19.61000061 -1.34000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.319055 0.938157 -0.134410
-4.92000008 19.61000061 -1.38999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.216478 0.926752 -0.307031
-4.92000008 19.61000061 -1.35000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.096642 0.992572 -0.073903
-4.96999979 19.65999985 -1.27999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.360947 0.910277 -0.202763
-4.96999979 19.67000008 -1.27999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.103523 0.986444 -0.127322
-4.96999979 19.67000008 -1.26999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.488442 0.818257 -0.303116
-4.96000004 19.67000008 -1.33000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.341911 0.827205 -0.445903
-4.96000004 19.67000008 -1.33000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.341911 0.827205 -0.445903
-4.96000004 19.64999962 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.480797 0.792753 -0.374668
-4.94999981 19.63999939 -1.29999995 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.397181 0.802401 -0.445421
-4.96999979 19.62000084 -1.29999995 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.052689 -0.764697 0.642232
-5.00000000 19.67000008 -1.26999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.431647 0.807132 -0.402764
-5.01000023 19.63999939 -1.26999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.261947 0.870634 -0.416390
-4.98000002 19.62000084 -1.25999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.122179 0.926636 -0.355554
-4.98000002 19.62000084 -1.32000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.087461 0.833029 -0.546272
-4.98000002 19.62000084 -1.32000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.087461 0.833029 -0.546272
-4.96000004 19.69000053 -1.36000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.123623 -0.686630 0.716419
-4.94000006 19.65999985 -1.35000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.092268 0.858804 -0.503926
-4.94999981 19.68000031 -1.38000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.384332 0.868192 -0.313897
-4.94000006 19.67000008 -1.39999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.386421 0.754906 -0.529902
-4.94999981 19.62000084 -1.36000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.337412 0.833330 -0.437851
-4.94999981 19.62000084 -1.36000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.337412 0.833330 -0.437851
-4.96000004 19.62000084 -1.36000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.373532 0.751957 -0.543171
-4.96000004 19.62000084 -1.36000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.373532 0.751957 -0.543171
-5.00000000 19.69000053 -1.35000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.061576 0.890806 -0.450192
-5.00000000 19.69000053 -1.36000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.009724 -0.707073 0.707073
-4.98000002 19.67000008 -1.38999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.362798 0.904811 -0.222924
-4.94999981 19.57999992 -1.32000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.238268 0.971033 -0.017960
-4.96000004 19.56999969 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.150342 0.981499 -0.118562
-4.96000004 19.54999924 -1.33000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.289117 0.941344 -0.174018
-4.94999981 19.54999924 -1.33000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.306505 0.919514 -0.246067
-4.98999977 19.60000038 -1.30999994 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.125189 0.955388 -0.267509
-4.98000002 19.56999969 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.497887 0.843851 -0.200057
-4.98000002 19.56999969 -1.28999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.497887 0.843851 -0.200057
-4.94000006 19.61000061 -1.37000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.180467 0.878860 -0.441631
-4.96000004 19.60000038 -1.36000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.163240 0.813207 -0.558612
-4.96999979 19.60000038 -1.37000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.165921 -0.710871 0.683471
-4.94000006 19.55999947 -1.39999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.366220 0.694669 -0.619126
-4.94999981 19.54999924 -1.39999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.187827 -0.910461 0.368486
-5.01999998 19.82999992 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.200727 0.905439 -0.374017
-5.03000021 19.81999969 -1.23000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.113935 0.741316 -0.661414
-5.05999994 19.79999924 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.015320 0.742306 -0.669886
-5.07000017 19.79999924 -1.23000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.062041 0.997913 -0.017876
-5.07000017 19.72999954 -1.16999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.379842 0.780696 -0.496219
-5.05999994 19.75000000 -1.21000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.380336 0.869122 -0.316183
-5.03000021 19.75000000 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.134318 0.979656 -0.149105
-5.03000021 19.76000023 -1.25000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.038765 0.904955 -0.423738
-5.05999994 19.77000046 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.154983 0.957715 -0.242409
-5.05000019 19.77000046 -1.25000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.211220 0.901690 -0.377282
-5.05999994 19.77000046 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.154983 0.957715 -0.242409
-5.03999996 19.73999977 -1.23000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.026301 0.818102 -0.574471
-5.07999992 19.75000000 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.237235 -0.664573 0.708564
-5.07000017 19.75000000 -1.20000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.188665 0.860135 -0.473891
-5.07000017 19.77000046 -1.23000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.032055 0.993718 -0.107220
-5.07000017 19.77000046 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.317143 0.888302 -0.332174
-5.11000013 19.72999954 -1.13000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.042259 0.974368 -0.220953
-5.17000008 19.70000076 -1.13999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.034687 0.828334 -0.559160
-5.17999983 19.70000076 -1.13999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.483299 -0.466804 0.740619
-5.17000008 19.70000076 -1.13999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.034687 0.828334 -0.559160
-5.17000008 19.71999931 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.405823 0.664225 -0.627784
-5.13000011 19.73999977 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.191160 -0.597950 0.778405
-5.15999985 19.67000008 -1.09000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.501413 0.841712 -0.200264
-5.17999983 19.67000008 -1.05999994 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.641054 0.750170 -0.162158
-5.03999996 19.68000031 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.262443 0.787328 -0.557887
-5.09999990 19.68000031 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.013775 0.997071 -0.075231
-5.09999990 19.68000031 -1.16999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.101847 0.960458 -0.259130
-5.09000015 19.67000008 -1.13999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.311088 0.733395 -0.604447
-5.09999990 19.64999962 -1.14999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.105930 0.992100 -0.067203
-5.09000015 19.64999962 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.489825 0.687092 -0.536634
-5.09999990 19.62000084 -1.14999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.354942 0.888104 -0.292041
-5.09999990 19.64999962 -1.14999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.105930 0.992100 -0.067203
-5.03000021 19.68000031 -1.21000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.060403 0.949740 -0.307156
-5.03999996 19.62000084 -1.20000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.299069 0.938552 -0.172275
-5.03999996 19.62000084 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.135077 0.958652 -0.250482
-5.05999994 19.62999916 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.095512 -0.709727 0.697972
-5.09999990 19.68000031 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.108262 0.981660 -0.156920
-5.07000017 19.68000031 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.039751 0.864930 -0.500316
-5.07000017 19.64999962 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.192665 0.852802 -0.485395
-5.09999990 19.63999939 -1.20000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.095666 0.899819 -0.425646
-5.09000015 19.63999939 -1.20000005 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.335192 0.878173 -0.341259
-5.09999990 19.56999969 -1.16999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.036813 0.871240 -0.489476
-5.01999998 19.59000015 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.106491 0.988844 -0.104150
-5.01999998 19.59000015 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.106491 0.988844 -0.104150
-5.01999998 19.57999992 -1.23000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.390530 0.756549 -0.524519
-5.03000021 19.54000092 -1.17999995 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.041098 0.738352 -0.673162
-5.01999998 19.56999969 -1.21000004 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.120971 0.981212 -0.150298
-5.01999998 19.56999969 -1.24000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.235507 0.932156 -0.274993
-5.05000019 19.55999947 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.384427 0.900864 -0.201643
-5.03999996 19.54999924 -1.24000001 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.053150 0.967819 -0.245972
-5.05000019 19.54999924 -1.23000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.388330 0.813416 -0.433076
-5.05000019 19.56999969 -1.23000002 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.246567 0.955614 -0.161268
-5.07000017 19.59000015 -1.17999995 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.368286 0.909967 -0.190592
-5.09999990 19.60000038 -1.22000003 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.564701 0.813703 -0.137840
-5.09000015 19.55999947 -1.17999995 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.094829 0.783432 -0.614199
-5.09999990 19.55999947 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.658593 -0.477605 0.581506
-5.11999989 19.68000031 -1.14999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.104289 0.949158 -0.297024
-5.11000013 19.68000031 -1.16999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.115209 0.977418 -0.177149
-5.11000013 19.68000031 -1.16999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.115209 0.977418 -0.177149
-5.13999987 19.64999962 -1.16999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.376238 0.916118 -0.138467
-5.13999987 19.64999962 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.293795 0.949893 -0.106715
-5.11000013 19.62000084 -1.14999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.205830 0.854872 -0.476264
-5.15000010 19.68000031 -1.13000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.413284 0.858831 -0.302665
-5.15999985 19.67000008 -1.14999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.034488 0.943952 -0.328276
-5.17999983 19.69000053 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.519173 0.724851 -0.452825
-5.15000010 19.67000008 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.341819 0.876577 -0.338781
-5.17000008 19.64999962 -1.13000000 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.286082 -0.489309 0.823853
-5.17000008 19.63999939 -1.13999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.347265 -0.534626 0.770443
-5.17000008 19.63999939 -1.13999999 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.347265 -0.534626 0.770443
-5.15999985 19.62999916 -1.14999998 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.151583 0.790936 -0.592826
-5.11000013 19.68000031 -1.19000006 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.146829 0.896653 -0.417678
-5.13999987 19.57999992 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.323017 0.693106 -0.644410
-5.11000013 19.61000061 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.126376 -0.637826 0.759741
-5.11999989 19.57999992 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 -0.239207 0.935846 -0.258791
-5.11999989 19.54999924 -1.16999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.566321 -0.753482 0.333984
-5.13999987 19.54000092 -1.15999997 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.801872 -0.489413 0.342748
-5.11000013 19.55999947 -1.16999996 253 110 74 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 71.000000 0.714616 -0.410945 0.566081
