//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
13.13000011 -16.69000053 0.11000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.357582 0.713531 0.602501
13.11999989 -16.70000076 0.14000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.179969 0.555030 0.812128
13.14000034 -16.71999931 0.13000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.522839 0.168321 0.835648
13.15999985 -16.73999977 0.10000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.782169 0.477722 0.399991
13.14999962 -16.72999954 0.11000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.187273 0.570955 0.799337
13.14999962 -16.70999908 0.10000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.519914 0.364426 0.772582
13.15999985 -16.70999908 0.12000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.777220 0.454601 0.435048
13.14999962 -16.70999908 0.13000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.412975 0.425830 0.805060
13.14000034 -16.71999931 0.13000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.522839 0.168321 0.835648
13.14000034 -16.70999908 0.13000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.629583 0.192415 0.752729
13.10000038 -16.69000053 0.14000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.572784 0.342372 0.744782
13.09000015 -16.72999954 0.14000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.275031 0.444045 0.852750
13.09000015 -16.73999977 0.14000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.303106 0.360410 0.882174
13.10000038 -16.72999954 0.13000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.484006 0.346632 0.803483
13.10999966 -16.76000023 0.19000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.295790 0.756264 0.583586
13.10000038 -16.80999947 0.18000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.645644 0.304306 0.700387
13.10999966 -16.81999969 0.19000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.464544 0.541136 0.700979
13.11999989 -16.75000000 0.15000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.579243 0.131848 0.804421
13.15999985 -16.79999924 0.17000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.751508 0.570500 0.331310
13.14999962 -16.79000092 0.16000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.525468 0.589673 0.613327
13.15999985 -16.79999924 0.17000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.751508 0.570500 0.331310
13.15999985 -16.79000092 0.13000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.442058 0.655580 0.612209
13.10999966 -16.78000069 0.13000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.375944 0.194454 0.906010
13.10000038 -16.79999924 0.13000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.185324 0.632553 0.752018
13.13000011 -16.86000061 0.41999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.338333 0.387769 0.857418
13.14000034 -16.82999992 0.38999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.568580 0.541585 0.619195
13.13000011 -16.87999916 0.43000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.297069 0.501402 0.812617
13.11999989 -16.87000084 0.43000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.082114 0.460671 0.883765
13.14000034 -16.87000084 0.41999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.263010 0.770130 0.581141
13.13000011 -16.87000084 0.41999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.351795 0.463224 0.813427
13.14000034 -16.87000084 0.41999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.263010 0.770130 0.581141
13.09000015 -16.84000015 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.466657 0.280614 0.838742
13.09000015 -16.84000015 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.466657 0.280614 0.838742
13.09000015 -16.84000015 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.466657 0.280614 0.838742
13.13000011 -16.90999985 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.242751 0.772106 0.587302
13.13000011 -16.87000084 0.18000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.275479 0.740451 0.613061
13.11999989 -16.87000084 0.19000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.622846 0.589088 0.514819
13.10000038 -16.88999939 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.448825 0.689089 0.568957
13.07999992 -16.87000084 0.18000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.173719 0.575540 0.799109
13.10000038 -16.88999939 0.18000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.453129 0.722019 0.522841
13.09000015 -16.88999939 0.18000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.688560 0.458484 0.561852
13.10999966 -16.90999985 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.445990 0.433016 0.783320
13.11999989 -16.84000015 0.15000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.378969 0.417024 0.826120
13.15999985 -16.82999992 0.15000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.570981 0.213925 0.792601
13.10999966 -16.84000015 0.16000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.282427 0.360132 0.889123
13.07999992 -16.84000015 0.15000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.209726 0.681997 0.700639
13.10000038 -16.87999916 0.17000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.585930 0.132020 0.799535
13.11999989 -16.92000008 0.20999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.444274 0.396158 0.803542
13.06999969 -16.81999969 0.38999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.223033 0.813685 0.536817
13.03999996 -16.87999916 0.41000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.099657 0.375419 0.921482
13.03999996 -16.87999916 0.41000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.099657 0.375419 0.921482
13.00000000 -16.89999962 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.217170 0.255901 0.941993
13.00000000 -16.88999939 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.164881 0.362173 0.917412
13.03999996 -16.96999931 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.093954 0.382624 0.919115
13.01000023 -16.93000031 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.104825 0.306513 0.946077
13.01000023 -16.93000031 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.104825 0.306513 0.946077
13.02000046 -16.95000076 0.34999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.206097 0.548065 0.810647
13.00000000 -16.97999954 0.37000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.064207 0.794739 0.603545
13.00000000 -16.96999931 0.36000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.217189 0.281646 0.934615
12.98999977 -16.85000038 0.41000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.329794 0.545366 0.770592
12.98999977 -16.89999962 0.41000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.271530 0.354622 0.894715
12.94999981 -16.87999916 0.41000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.327237 0.291700 0.898792
12.97999954 -16.89999962 0.38999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.222744 0.250414 0.942167
12.93000031 -16.88999939 0.41999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.495568 -0.439590 -0.749115
12.97999954 -16.94000053 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.246401 0.260481 0.933508
12.97999954 -16.94000053 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.246401 0.260481 0.933508
12.97000027 -16.97999954 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.271054 0.410367 0.870706
12.97000027 -16.97999954 0.40000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.271054 0.410367 0.870706
12.97999954 -16.95999908 0.41999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 -0.011481 0.361006 0.932493
12.97000027 -16.97999954 0.28999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.322962 0.641056 0.696235
12.97999954 -16.98999977 0.30000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.110404 0.769881 0.628565
13.06000042 -16.89999962 0.20999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.153723 0.816375 0.556687
13.06999969 -16.89999962 0.19000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.327017 0.761965 0.558989
13.05000019 -16.87999916 0.20999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.158991 0.649592 0.743473
13.06999969 -16.87000084 0.19000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.577179 0.256349 0.775338
13.02000046 -16.85000038 0.20000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.095486 -0.686027 -0.721283
13.01000023 -16.88999939 0.19000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.029523 0.763373 0.645282
13.06000042 -16.86000061 0.17000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.226128 0.530710 0.816831
13.02999973 -16.86000061 0.14000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.077643 0.509617 0.856891
13.06999969 -16.86000061 0.16000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.536056 0.278246 0.797009
13.06000042 -16.86000061 0.17000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.226128 0.530710 0.816831
13.06999969 -16.86000061 0.17000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.046943 0.738287 0.672851
13.03999996 -16.92000008 0.20000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.043843 -0.784924 -0.618039
13.03999996 -16.94000053 0.20000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.214681 0.236559 0.947603
13.06000042 -16.93000031 0.20000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.395357 0.186817 0.899329
13.05000019 -16.93000031 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.310951 0.275914 0.909495
13.03999996 -16.97999954 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.076414 0.296592 0.951942
13.00000000 -16.95000076 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.050353 0.450453 0.891379
13.02999973 -16.94000053 0.25000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.038181 0.742401 0.668868
13.02999973 -16.95000076 0.20999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.347879 0.554988 0.755625
13.00000000 -16.92000008 0.18000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.097121 0.569681 0.816108
13.01000023 -16.93000031 0.20000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.032401 0.646613 0.762130
13.02000046 -16.94000053 0.19000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.257761 0.634123 0.729004
13.00000000 -16.93000031 0.20000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.061515 0.633751 0.771087
13.02999973 -16.92000008 0.18000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.050513 0.332869 0.941619
13.02000046 -16.95000076 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.322228 0.298470 0.898379
13.01000023 -16.94000053 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.049583 0.604914 0.794746
13.02999973 -16.92000008 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.287272 0.371498 0.882872
13.02999973 -16.92000008 0.18000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.050513 0.332869 0.941619
13.01000023 -16.95999908 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.305879 0.436304 0.846213
13.01000023 -16.95999908 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.305879 0.436304 0.846213
13.01000023 -16.95999908 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.305879 0.436304 0.846213
13.02999973 -16.96999931 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.584245 0.353151 0.730713
13.00000000 -16.98999977 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.115882 0.482128 0.868403
12.97000027 -16.88999939 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.460837 -0.658578 -0.594899
12.98999977 -16.95000076 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.259893 0.524455 0.810804
12.98999977 -16.94000053 0.20000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.095004 0.627025 0.773184
12.98999977 -16.94000053 0.20000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.095004 0.627025 0.773184
12.98999977 -16.98999977 0.23000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.166788 0.310144 0.935945
12.96000004 -16.98999977 0.20999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.501807 0.384881 0.774633
12.97000027 -16.95999908 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.169208 0.469368 0.866639
12.98999977 -16.98999977 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 0.076025 0.446472 0.891562
12.93000031 -16.94000053 0.22000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 21.000000 -0.160654 0.856330 0.490805
13.34000015 -17.15999985 0.56999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.552752 0.336808 0.762250
13.32999992 -17.12999916 0.55000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.911542 0.260233 0.318386
13.35999966 -17.14999962 0.54000002 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.751149 0.132907 0.646615
13.26000023 -17.02000046 0.50999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.277787 0.753992 0.595257
13.27999973 -17.04999924 0.49000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.632427 0.223302 0.741736
13.31999969 -17.12000084 0.55000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.387316 0.454815 0.801953
13.31999969 -17.13999939 0.56000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.436205 0.385075 0.813291
13.31999969 -17.13999939 0.56000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.436205 0.385075 0.813291
13.31000042 -17.15999985 0.56000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.712291 0.120450 0.691472
13.30000019 -17.13999939 0.54000002 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.593976 0.164742 0.787434
13.30000019 -17.29000092 0.62000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.626419 0.333548 0.704518
13.28999996 -17.27000046 0.61000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.662182 0.571656 0.484483
13.31000042 -17.31999969 0.63000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.531383 0.585365 0.612356
13.31000042 -17.31999969 0.63000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.531383 0.585365 0.612356
13.25000000 -17.28000069 0.63999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.613248 0.103916 0.783025
13.27000046 -17.31999969 0.62000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.392232 0.657030 0.643790
13.27000046 -17.32999992 0.62000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.531359 0.314347 0.786666
13.38000011 -17.18000031 0.56000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.855976 0.431830 0.284301
13.32999992 -17.22999954 0.57999998 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.838144 0.270120 0.473868
13.36999989 -17.21999931 0.56999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.955440 0.073101 0.285991
13.36999989 -17.22999954 0.56999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.843519 0.089918 0.529519
13.36999989 -17.29000092 0.56999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.976710 0.182435 0.112936
13.36999989 -17.28000069 0.56000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.972157 0.091101 0.215896
13.36999989 -17.25000000 0.57999998 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.743117 0.130083 0.656395
13.35999966 -17.29000092 0.57999998 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.895403 0.212493 0.391281
13.35999966 -17.28000069 0.56999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.707758 0.419351 0.568527
13.32999992 -17.29000092 0.58999997 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.785043 0.073463 0.615070
13.35999966 -17.29999924 0.56999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.842115 0.236893 0.484484
13.36999989 -17.29999924 0.56000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.977383 0.143183 0.155634
13.28999996 -17.20000076 0.57999998 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.449792 0.462876 0.763828
13.28999996 -17.18000031 0.56000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.411682 0.580322 0.702669
13.31000042 -17.20999908 0.57999998 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.394280 0.429398 0.812503
13.31999969 -17.23999977 0.56000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.856720 0.385756 0.342378
13.26000023 -17.23999977 0.56999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.764137 0.506709 0.399176
13.26000023 -17.22999954 0.54000002 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.467460 0.530675 0.707012
13.26000023 -17.22999954 0.55000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.538877 0.753777 0.376074
13.26000023 -17.23999977 0.55000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.825493 0.305448 0.474619
13.30000019 -17.29000092 0.57999998 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.864158 0.405313 0.298249
13.28999996 -17.28000069 0.60000002 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.928022 0.133360 0.347836
13.25000000 -17.26000023 0.58999997 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.657276 0.107823 0.745897
13.32999992 -17.34000015 0.62000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.963724 0.101108 0.247010
13.32999992 -17.38999939 0.63999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.873098 0.479431 0.088575
13.32999992 -17.47999954 0.61000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.728881 0.582126 0.360364
13.32999992 -17.45000076 0.63999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.873061 0.118599 0.472968
13.32999992 -17.50000000 0.61000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.929761 0.124607 0.346435
13.27999973 -17.39999962 0.69000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.645433 0.233989 0.727094
13.31000042 -17.35000038 0.61000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.542965 0.603859 0.583561
13.31000042 -17.37999916 0.63999999 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.821232 0.405056 0.401880
13.26000023 -17.34000015 0.64999998 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.347834 0.615649 0.707098
13.27000046 -17.37000084 0.66000003 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.865559 0.418328 0.275336
13.25000000 -17.34000015 0.64999998 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.426414 0.475427 0.769506
13.26000023 -17.37000084 0.68000001 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.800419 0.043608 0.597853
13.26000023 -17.37000084 0.62000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.641007 0.460253 0.614229
13.25000000 -17.37999916 0.63000000 99 60 176 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 248.000000 0.854344 0.370577 0.364375
