//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.50000000 10.10000038 -0.56999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.211955 0.101588 0.971985
7.50000000 10.23999977 -0.75000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.416008 0.704397 0.575119
7.61000013 10.23999977 -0.66000003 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.239633 0.612396 0.753357
7.55000019 10.25000000 -0.63000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.438624 0.642092 0.628750
7.61999989 10.36999989 -0.79000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.536892 0.540258 0.647973
7.51000023 10.32999992 -0.75999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.648273 0.434960 0.624942
7.57000017 10.38000011 -0.85000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.746964 0.603623 0.278718
7.53999996 10.30000019 -0.80000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.380336 0.869122 0.316183
7.53000021 10.30000019 -0.79000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.328789 0.907457 0.261570
7.51000023 10.26000023 -0.76999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.359303 0.680871 0.638214
7.51000023 10.23999977 -0.75999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.551481 0.451514 0.701430
7.50000000 10.23999977 -0.75999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.511425 0.605946 0.609322
7.50000000 10.25000000 -0.75999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.192571 0.663984 0.722525
7.50000000 10.27000046 -0.76999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.463892 0.577771 0.671554
7.50000000 10.27000046 -0.76999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.463892 0.577771 0.671554
7.63999987 10.15999985 -0.64999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.175930 0.699131 0.693011
7.59999990 10.18999958 -0.63999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.548815 0.193074 0.813341
7.61000013 10.14999962 -0.69000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.242696 0.429617 0.869786
7.61999989 10.18000031 -0.69000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.149301 0.662050 0.734438
7.63999987 10.13000011 -0.64999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.565251 0.545003 0.619245
7.63000011 10.13000011 -0.64999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.451994 0.317490 0.833608
7.61000013 10.13000011 -0.64999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.735238 0.467578 0.490709
7.55999994 10.15999985 -0.66000003 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.088763 0.778496 0.621342
7.53999996 10.14999962 -0.63000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.011900 0.445595 0.895156
7.55999994 10.14999962 -0.66000003 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.014975 0.529572 0.848133
7.53000021 10.22999954 -0.62000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.373668 0.361264 0.854319
7.55999994 10.18999958 -0.69000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.533514 0.647958 0.543612
7.55999994 10.18999958 -0.73000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.384886 0.825207 0.413396
7.51000023 10.18999958 -0.69000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.256339 0.812516 0.523553
7.51999998 10.22999954 -0.68000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.586053 0.619831 0.521874
7.51000023 10.18999958 -0.69000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.256339 0.812516 0.523553
7.50000000 10.18999958 -0.75000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.104769 0.668456 0.736335
7.50000000 10.18000031 -0.70999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.064399 0.622525 0.779945
7.53000021 10.17000008 -0.69999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.426363 0.802850 0.416710
7.53000021 10.18000031 -0.69999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.213330 0.652446 0.727189
7.50000000 10.18000031 -0.72000003 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.387642 0.773663 0.501178
7.57000017 10.10000038 -0.63000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.226947 0.192032 0.954787
7.53000021 10.19999981 -0.76999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.645605 0.289962 0.706481
7.53999996 10.00000000 -0.49000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.110725 0.510486 0.852727
7.55999994 10.00000000 -0.49000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.034546 0.534766 0.844294
7.53999996 10.00000000 -0.47999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.117258 0.322121 0.939409
7.51999998 10.02999973 -0.49000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.093593 0.557240 0.825060
7.51999998 10.01000023 -0.49000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.094422 0.469290 0.877981
7.50000000 10.00000000 -0.47999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.351177 0.398001 0.847508
7.51000023 10.00000000 -0.47999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.209778 0.299884 0.930625
7.53000021 9.98999977 -0.46000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.003910 0.423596 0.905843
7.53999996 10.01000023 -0.50000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.328704 0.238926 0.913711
7.50000000 10.03999996 -0.51999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.063048 0.395724 0.916203
7.50000000 10.02999973 -0.50999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.029430 0.620829 0.783394
7.51999998 10.00000000 -0.51999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.313504 0.233339 0.920472
7.15999985 10.72999954 -0.73000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.553544 0.399143 0.730941
7.15999985 10.57999992 -0.69000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.223848 0.500992 0.836002
7.23000002 10.52999973 -0.63999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.094354 0.142128 0.985341
7.21000004 10.52000046 -0.63999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.048068 0.346871 0.936680
7.23000002 10.51000023 -0.64999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.017406 0.475305 0.879649
7.19999981 10.51000023 -0.63999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.083263 0.214993 0.973060
7.23000002 10.50000000 -0.63000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.148381 0.439380 0.885962
7.23000002 10.52000046 -0.63999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.374475 0.298670 0.877818
7.17000008 10.52999973 -0.66000003 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.017682 0.526366 0.850074
7.17000008 10.52999973 -0.66000003 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.017682 0.526366 0.850074
7.15999985 10.52999973 -0.66000003 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.132027 0.597829 0.790677
7.15999985 10.51000023 -0.64999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.103063 0.464488 0.879562
7.17999983 10.48999977 -0.64999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.339278 0.535448 0.773425
7.15999985 10.48999977 -0.63999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.551261 0.341103 0.761420
7.17000008 10.50000000 -0.64999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.484320 0.173289 0.857558
7.17000008 10.56000042 -0.67000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.038154 0.640135 0.767314
7.19000006 10.50000000 -0.67000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.138523 0.064023 0.988288
7.17000008 10.56000042 -0.67000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.038154 0.640135 0.767314
7.19999981 10.48999977 -0.67000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.089144 0.499488 0.861722
7.17999983 10.56000042 -0.68000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.509574 0.473057 0.718715
7.21000004 10.53999996 -0.67000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.453962 0.467073 0.758789
7.17999983 10.52999973 -0.67000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.151969 0.447222 0.881418
7.17000008 10.56000042 -0.67000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.038154 0.640135 0.767314
7.17000008 10.40999985 -0.61000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.129330 -0.012159 0.991527
7.19000006 10.47999954 -0.63000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.137941 0.568080 0.811331
7.17999983 10.40999985 -0.61000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.189005 0.312208 0.931023
7.17999983 10.47999954 -0.63999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.185182 0.625945 0.757562
7.19000006 10.39999962 -0.62000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.056900 0.369191 0.927610
7.19000006 10.42000008 -0.63000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.078922 0.236765 0.968356
7.23000002 10.40999985 -0.63000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.076148 0.182513 0.980250
7.36999989 10.25000000 -0.50999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.059112 0.137928 0.988677
7.38000011 10.26000023 -0.56000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.168565 0.260265 0.950709
7.36999989 10.27000046 -0.56999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.173878 0.445654 0.878157
7.38999987 10.25000000 -0.56000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.137346 0.101517 0.985307
7.36999989 10.25000000 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.375299 0.253660 0.891520
7.36000013 10.23999977 -0.50999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.083420 0.217888 0.972402
7.32999992 10.23999977 -0.50999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.031637 0.532328 0.845947
7.32999992 10.25000000 -0.55000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.190867 0.152437 0.969707
7.32999992 10.23999977 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.080508 0.328631 0.941021
7.46000004 10.19999981 -0.56000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.113617 0.504805 0.855724
7.42000008 10.14999962 -0.54000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.172398 0.239219 0.955538
7.46000004 10.10999966 -0.54000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.025539 0.254171 0.966822
7.48000002 10.13000011 -0.54000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.250671 0.048158 0.966874
7.46999979 10.07999992 -0.51999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.045969 0.536308 0.842770
7.46000004 10.06999969 -0.51999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.231524 0.458509 0.858001
7.46999979 10.07999992 -0.55000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.052742 0.434106 0.899316
7.44999981 10.14000034 -0.54000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.008951 0.374681 0.927111
7.42999983 10.13000011 -0.54000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.185879 0.046174 0.981487
7.44999981 10.13000011 -0.54000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.188596 0.113657 0.975455
7.42999983 10.10999966 -0.50000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.093579 0.171359 0.980754
7.42000008 10.10999966 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.091726 0.612964 0.784768
7.44999981 10.14000034 -0.55000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.174217 0.324740 0.929620
7.42000008 10.06999969 -0.52999997 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.006268 0.337203 0.941411
7.44000006 10.09000015 -0.50000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.070732 0.367006 0.927525
7.44000006 10.09000015 -0.54000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.146809 0.544233 0.825989
7.44000006 10.06999969 -0.50000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.072497 0.040036 0.996565
7.44999981 10.07999992 -0.50000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.137953 0.083715 0.986894
7.42999983 10.09000015 -0.54000002 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.130078 0.447412 0.884818
7.40999985 10.22000027 -0.55000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.076474 0.101585 0.991883
7.38999987 10.19999981 -0.55000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.500851 0.359131 0.787511
7.36999989 10.14999962 -0.55000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.161374 0.121954 0.979329
7.36000013 10.22999954 -0.50999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.142119 0.201015 0.969224
7.32999992 10.22000027 -0.56000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.276575 -0.046304 0.959876
7.34000015 10.22999954 -0.56999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.130048 0.653230 0.745908
7.32999992 10.15999985 -0.56000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.006596 0.455101 0.890415
7.38000011 10.09000015 -0.47999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.291723 -0.013540 0.956407
7.38000011 10.10999966 -0.52999997 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.135051 0.056560 0.989223
7.38999987 10.11999989 -0.50000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.113202 0.417871 0.901426
7.38999987 10.09000015 -0.50999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.270181 0.096955 0.957915
7.40000010 10.09000015 -0.55000001 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.008947 0.369392 0.929231
7.32999992 10.10999966 -0.56999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.177334 -0.203606 0.962859
7.36000013 10.07999992 -0.52999997 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.031531 0.311526 0.949714
7.30999994 10.27999973 -0.56999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.431846 0.319597 0.843425
7.30999994 10.28999996 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.464141 0.337413 0.818979
7.28999996 10.27999973 -0.56999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.250091 0.098754 0.963173
7.30000019 10.25000000 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.069763 -0.031125 0.997078
7.32000017 10.25000000 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.123236 0.173029 0.977177
7.32000017 10.23999977 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.045011 0.473294 0.879754
7.32000017 10.26000023 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.435297 0.199204 0.877972
7.26999998 10.27000046 -0.56000000 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.218324 0.420311 0.880723
7.17999983 10.26000023 -0.47999999 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.305313 0.239377 0.921674
7.23000002 10.27999973 -0.52999997 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.153460 -0.173752 0.972759
7.21000004 10.30000019 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.288286 0.120894 0.949882
7.21000004 10.31000042 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.281979 0.356577 0.890697
7.19999981 10.30000019 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.071334 0.093980 0.993015
7.21999979 10.23999977 -0.52999997 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.085691 0.264746 0.960503
7.19999981 10.23999977 -0.52999997 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.040855 0.261221 0.964414
7.19999981 10.25000000 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 -0.139292 0.514646 0.846013
7.21000004 10.27000046 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.167791 0.359552 0.917915
7.21999979 10.25000000 -0.57999998 173 249 44 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 253.000000 0.227653 -0.045044 0.972700
