//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.02000046 19.51000023 -1.12000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.900883 -0.272771 0.337647
9.02000046 19.52000046 -1.12000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.981661 -0.029251 -0.188376
9.02999973 19.52000046 -1.16999996 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.997534 -0.064941 0.026615
9.02000046 19.52000046 -1.14999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.882560 -0.312290 0.351515
9.02000046 19.51000023 -1.14999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.971538 -0.151524 0.182084
9.03999996 19.48999977 -1.14999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.890115 -0.425582 0.163019
9.03999996 19.46999931 -1.11000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.854716 -0.518300 0.028718
9.03999996 19.47999954 -1.13999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.966600 -0.028035 0.254753
9.03999996 19.46999931 -1.13999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.829060 -0.544392 -0.127661
9.03999996 19.47999954 -1.15999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.820356 -0.502799 -0.272414
9.02000046 19.53000069 -1.20000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.904227 -0.256466 0.341466
9.03999996 19.48999977 -1.19000006 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.738014 -0.667587 -0.098304
9.02000046 19.50000000 -1.24000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.960293 -0.061995 0.272020
9.02999973 19.48999977 -1.22000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.970749 -0.190068 -0.146697
9.02000046 19.45999908 -1.19000006 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.922556 -0.385372 -0.019463
9.02000046 19.45999908 -1.17999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.948351 -0.316117 0.026448
9.03999996 19.45999908 -1.20000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.790747 -0.610968 0.037922
9.02999973 19.45000076 -1.20000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.554788 0.787390 -0.268750
9.02000046 19.45000076 -1.20000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.788763 -0.552607 0.269219
9.02000046 19.45999908 -1.19000006 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.922556 -0.385372 -0.019463
9.02999973 19.45999908 -1.25000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.860270 -0.381484 -0.338239
9.02999973 19.45999908 -1.25000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.860270 -0.381484 -0.338239
9.02999973 19.45999908 -1.24000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.962167 -0.254955 -0.096089
9.02999973 19.45000076 -1.24000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.835795 -0.513525 -0.194266
9.02999973 19.45999908 -1.24000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.962167 -0.254955 -0.096089
9.06999969 19.44000053 -1.13999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.611597 0.791072 0.012425
9.02000046 19.44000053 -1.13000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.758802 -0.534574 -0.372089
9.02000046 19.44000053 -1.13999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.551968 0.810466 0.196154
9.02000046 19.44000053 -1.23000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.550753 0.832468 0.060569
9.02000046 19.44000053 -1.22000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.675843 0.726569 0.123830
8.97999954 19.48999977 -0.93000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.966093 -0.108765 -0.234166
8.97999954 19.48999977 -0.93000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.966093 -0.108765 -0.234166
8.97999954 19.48999977 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.964586 -0.260599 0.040757
8.97999954 19.52000046 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.920792 0.274370 0.277243
8.97999954 19.46999931 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.885335 -0.400261 -0.236585
8.98999977 19.47999954 -0.97000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.902354 -0.430994 0.001302
8.94999981 19.53000069 -0.94999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.978806 0.200994 0.039247
8.97000027 19.53000069 -0.93000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.872345 0.168604 0.458897
8.97000027 19.51000023 -0.94999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.968500 0.037956 0.246104
8.97000027 19.52000046 -0.93000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.950600 0.145732 0.274083
8.97000027 19.51000023 -0.94999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.968500 0.037956 0.246104
8.97000027 19.52000046 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.928352 0.343476 0.142081
8.96000004 19.53000069 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.971776 0.114996 0.205981
8.97000027 19.48999977 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.661236 0.738853 -0.129859
8.94999981 19.52000046 -0.97000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.938879 0.298297 0.171830
8.93999958 19.45999908 -0.93000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.701123 0.709796 -0.067944
8.93999958 19.45999908 -0.94000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.485786 0.834317 0.260628
8.93999958 19.45999908 -0.94000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.485786 0.834317 0.260628
8.97000027 19.46999931 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.882447 -0.354487 -0.309234
8.93999958 19.46999931 -0.97000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.838185 -0.497435 0.223617
8.97000027 19.47999954 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.957824 -0.282159 0.054407
8.94999981 19.45000076 -0.99000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.531208 0.753498 -0.387373
8.96000004 19.45000076 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.654819 0.641556 -0.399522
8.96000004 19.45000076 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.654819 0.641556 -0.399522
8.93999958 19.46999931 -0.97000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.838185 -0.497435 0.223617
8.96000004 19.45999908 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.750363 -0.659924 -0.038154
8.94999981 19.47999954 -0.97000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.489717 0.869838 0.059654
8.97000027 19.46999931 -0.99000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.875526 -0.412984 -0.250794
8.97999954 19.51000023 -1.00999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.981970 0.176251 -0.068342
8.97999954 19.51000023 -1.03999996 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.980393 0.063756 0.186455
8.98999977 19.48999977 -1.07000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.998543 -0.032550 -0.043050
8.98999977 19.48999977 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.847838 -0.524040 0.080949
8.97999954 19.45999908 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.630034 0.770367 -0.097940
8.97999954 19.45999908 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.743534 -0.602822 -0.289419
8.98999977 19.45999908 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.960741 -0.262953 -0.088506
8.98999977 19.47999954 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.902183 -0.226642 0.367014
9.01000023 19.45999908 -1.08000004 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.850548 -0.426048 0.308304
8.98999977 19.45000076 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.516485 0.831525 -0.204473
9.01000023 19.47999954 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.981185 -0.123720 -0.148219
8.98999977 19.46999931 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.718647 -0.676105 -0.162569
8.98999977 19.46999931 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.718647 -0.676105 -0.162569
8.98999977 19.45000076 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.516485 0.831525 -0.204473
8.97000027 19.53000069 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.996095 -0.003189 -0.088235
8.97000027 19.51000023 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.998485 0.040947 -0.036748
8.97000027 19.51000023 -1.03999996 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.955144 -0.289476 -0.062486
8.97000027 19.53000069 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.984167 -0.128893 -0.121666
8.97000027 19.52000046 -1.00999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.985852 0.012508 0.167151
8.97000027 19.52000046 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.997090 0.063598 0.042039
8.97000027 19.52000046 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.995105 0.098109 0.011859
8.97000027 19.45000076 -1.07000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.613793 0.762217 0.205628
8.94999981 19.46999931 -1.07000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.820240 -0.560910 0.112182
8.97000027 19.45000076 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.626342 0.675920 -0.388365
8.97000027 19.45999908 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.662850 -0.619657 0.420303
8.97000027 19.45000076 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.550557 0.777163 -0.304801
8.93999958 19.45000076 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.767253 -0.638663 0.058580
9.00000000 19.39999962 -0.94999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.727309 0.680480 0.089267
9.00000000 19.38999939 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.588951 0.807902 0.020786
8.97999954 19.37000084 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.175917 0.965588 0.191554
8.96000004 19.42000008 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.252345 0.951353 -0.176776
8.93999958 19.42000008 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.656395 0.743117 -0.130083
8.93999958 19.43000031 -0.97000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.120438 0.977162 -0.175070
8.94999981 19.44000053 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.678670 -0.723417 0.126785
8.97000027 19.40999985 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.780192 -0.605139 0.158453
8.93999958 19.43000031 -1.00999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.499358 0.831239 0.244301
8.97000027 19.40999985 -1.00999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.714672 -0.620679 0.322494
8.93999958 19.42000008 -1.00999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.414515 0.843107 -0.342561
8.93999958 19.43000031 -1.03999996 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.139058 0.970857 0.195192
8.94999981 19.40999985 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.534746 0.801335 -0.268157
8.96000004 19.44000053 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.596177 0.788396 -0.151672
8.93999958 19.40999985 -1.07000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.096440 0.992769 -0.071479
8.94999981 19.43000031 -1.07000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.164630 0.971192 -0.172288
8.93000031 19.45999908 -0.94999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.693809 -0.711561 0.110950
8.90999985 19.45999908 -0.95999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.104581 0.994072 -0.029723
8.92000008 19.45000076 -0.93000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.501950 0.853168 0.141951
8.90999985 19.45000076 -0.94000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.136021 0.990368 0.025855
8.93000031 19.45999908 -0.94999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.693809 -0.711561 0.110950
8.93000031 19.45999908 -0.93000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.465506 0.878660 0.106118
8.86999989 19.45000076 -0.93000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.065051 0.995613 -0.067256
8.85999966 19.47999954 -0.99000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.190407 0.962540 0.193033
8.86999989 19.45000076 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.657709 0.745992 -0.104468
8.92000008 19.44000053 -0.94999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.149934 0.970083 0.190941
8.93000031 19.42000008 -0.95999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.241644 0.931249 0.272733
8.90999985 19.42000008 -0.95999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.093919 0.943159 0.318796
8.93000031 19.40999985 -0.94000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.001071 0.995026 0.099610
8.90999985 19.42000008 -0.97000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.122861 0.988741 0.085418
8.90999985 19.43000031 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.455891 0.865446 0.207767
8.89999962 19.37999916 -1.00000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.274222 0.961604 -0.010969
8.86999989 19.43000031 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.173397 0.976760 -0.125993
8.89000034 19.42000008 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.053836 0.930973 0.361097
8.86999989 19.44000053 -0.98000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.138441 0.971624 -0.191785
8.89000034 19.43000031 -0.97000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.054038 0.978683 0.198138
8.90999985 19.42000008 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.138320 0.990372 0.005533
8.90999985 19.42000008 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.088151 0.994215 -0.061371
8.93000031 19.43000031 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.362158 0.901730 -0.236063
8.92000008 19.40999985 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.021307 0.990212 -0.137934
8.93000031 19.43000031 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.362158 0.901730 -0.236063
8.93000031 19.43000031 -1.03999996 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.427914 0.806145 0.408682
8.90999985 19.42000008 -1.00999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.255884 0.966536 0.018191
8.90999985 19.44000053 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.081047 0.987833 -0.132729
8.90999985 19.42000008 -1.00999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.255884 0.966536 0.018191
8.93000031 19.43000031 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.155686 0.973356 -0.168344
8.92000008 19.42000008 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.076024 0.954806 0.287344
8.89999962 19.43000031 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.175658 0.953379 -0.245384
8.92000008 19.42000008 -1.08000004 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.068292 0.989656 -0.126167
8.93000031 19.44000053 -1.08000004 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.201307 0.961800 -0.185518
8.90999985 19.42000008 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.077879 0.989175 0.124373
8.93000031 19.44000053 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.035364 0.969464 0.242671
8.90999985 19.43000031 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.301752 0.943144 0.139374
8.90999985 19.42000008 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.035839 0.962704 0.268173
8.93000031 19.40999985 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.054221 0.959584 0.276148
8.92000008 19.42000008 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.238107 0.968636 0.071058
8.90999985 19.42000008 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.035839 0.962704 0.268173
8.90999985 19.37999916 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.118502 0.946682 0.299583
8.90999985 19.38999939 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.027745 0.907649 0.418813
8.89999962 19.39999962 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.175463 0.983301 -0.048282
8.89999962 19.39999962 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.175463 0.983301 -0.048282
8.88000011 19.43000031 -1.00999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.041250 0.958748 -0.281249
8.85999966 19.43000031 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.450887 0.892572 -0.003944
8.86999989 19.44000053 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.275339 0.960571 -0.038622
8.86999989 19.43000031 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.295350 0.955254 0.016065
8.89000034 19.44000053 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.205476 0.971916 -0.114714
8.86999989 19.43000031 -1.01999998 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.295350 0.955254 0.016065
8.89000034 19.43000031 -1.03999996 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.299069 0.938552 0.172275
8.85999966 19.43000031 -1.02999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.102031 0.959610 -0.262181
8.89000034 19.43000031 -1.07000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.311176 0.894818 0.320110
8.88000011 19.40999985 -1.08000004 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.518339 0.854780 0.025985
8.85999966 19.42000008 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.052396 0.997664 0.043842
8.88000011 19.40999985 -1.09000003 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.074536 0.914756 0.397072
8.88000011 19.40999985 -1.08000004 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.518339 0.854780 0.025985
8.88000011 19.43000031 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.119822 0.965018 0.233202
8.85999966 19.38999939 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.223613 0.965543 -0.133134
8.85000038 19.37000084 -1.07000005 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.242796 0.969988 0.013156
8.85999966 19.38999939 -1.05999994 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.223613 0.965543 -0.133134
8.86999989 19.38999939 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.552997 0.808930 0.199566
8.86999989 19.38999939 -1.04999995 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.552997 0.808930 0.199566
9.01000023 19.50000000 -1.11000001 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.922059 -0.361891 0.137269
8.98999977 19.48999977 -1.12000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.722229 -0.687353 0.077018
9.01000023 19.48999977 -1.10000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.942514 -0.332877 -0.029334
9.00000000 19.48999977 -1.10000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.884630 -0.432842 -0.173428
9.01000023 19.52000046 -1.13999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.963799 -0.197468 -0.179159
9.01000023 19.48999977 -1.15999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.968463 -0.158616 0.192145
9.00000000 19.48999977 -1.13999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.712329 -0.621463 0.326146
9.01000023 19.50000000 -1.15999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.916154 -0.256176 0.308279
9.01000023 19.48999977 -1.13999999 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.880162 -0.472249 0.047909
9.01000023 19.50000000 -1.15999997 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.916154 -0.256176 0.308279
9.00000000 19.45999908 -1.13000000 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.675678 -0.706744 -0.209693
9.00000000 19.47999954 -1.10000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.807421 -0.562931 -0.176576
8.97999954 19.45000076 -1.10000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 -0.518927 0.842338 -0.145535
8.97999954 19.45999908 -1.10000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.847815 -0.476420 0.232883
8.98999977 19.45999908 -1.10000002 84 12 207 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 37.000000 0.855952 -0.425671 0.293513
