//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.88000011 -5.38000011 -0.88999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.999876 -0.014924 -0.004975
7.88000011 -5.36999989 -0.89999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978268 -0.178876 0.104858
7.82000017 -5.38999987 -0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.807458 0.233128 -0.541907
7.82999992 -5.40000010 -0.37000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.912386 0.033010 -0.407999
7.82999992 -5.44000006 -0.31000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.822776 -0.494915 -0.279463
7.80000019 -5.48000002 -0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.816506 -0.121670 -0.564371
7.80000019 -5.46999979 -0.25000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.835169 -0.099528 -0.540913
7.80999994 -5.48999977 -0.30000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.809726 -0.266788 -0.522655
7.82000017 -5.44999981 -0.36000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.922704 -0.088070 -0.375314
7.82000017 -5.46999979 -0.33000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.886074 -0.163873 -0.433611
7.82000017 -5.48000002 -0.34000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.823906 -0.319795 -0.467878
7.82000017 -5.48000002 -0.34000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.823906 -0.319795 -0.467878
7.82000017 -5.46999979 -0.38000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.871672 -0.343479 -0.349585
7.78000021 -5.46000004 -0.38000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.867007 0.001336 -0.498295
7.82000017 -5.42999983 -0.43000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.967107 -0.202718 -0.153653
7.80999994 -5.42999983 -0.44000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.939746 -0.212380 -0.267904
7.82000017 -5.42999983 -0.41999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.950880 -0.057746 -0.304127
7.82000017 -5.42999983 -0.47999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.944863 -0.246187 -0.215929
7.82000017 -5.42999983 -0.47999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.944863 -0.246187 -0.215929
7.82000017 -5.42999983 -0.47999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.944863 -0.246187 -0.215929
7.82000017 -5.46000004 -0.44999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.857232 -0.141655 -0.495063
7.82000017 -5.46000004 -0.46000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.813291 -0.436205 -0.385075
7.80000019 -5.48000002 -0.54000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.847260 -0.266018 -0.459766
7.80000019 -5.48000002 -0.51999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994423 -0.096235 -0.043140
7.80999994 -5.48000002 -0.52999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989703 -0.125878 0.068136
7.80000019 -5.48000002 -0.51999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994423 -0.096235 -0.043140
7.80000019 -5.48000002 -0.54000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.847260 -0.266018 -0.459766
7.80999994 -5.46000004 -0.50999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.860874 -0.214843 -0.461236
7.80000019 -5.46999979 -0.55000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.859679 -0.393570 -0.325660
7.82000017 -5.46000004 -0.56999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.728385 -0.482825 -0.486143
7.82000017 -5.46999979 -0.56000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994369 -0.052218 0.092215
7.82000017 -5.48000002 -0.56999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.949675 -0.296362 -0.101422
7.78000021 -5.46000004 -0.56999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.713271 -0.507104 -0.483827
7.78000021 -5.48999977 -0.57999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.770327 -0.395749 -0.499979
7.78999996 -5.38999987 -0.64999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.871331 0.306721 -0.383020
7.82999992 -5.40999985 -0.66000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.998232 -0.005194 0.059208
7.78999996 -5.38000011 -0.63999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.889718 0.310576 -0.334582
7.82999992 -5.40999985 -0.69000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.991138 -0.072354 -0.111403
7.82999992 -5.38999987 -0.73000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994276 -0.094428 -0.049992
7.80000019 -5.40999985 -0.75000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.863635 0.113146 -0.491255
7.82000017 -5.40000010 -0.73000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.960961 0.051368 -0.271875
7.82000017 -5.38999987 -0.74000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.981048 -0.155159 0.116064
7.82999992 -5.40999985 -0.69999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983257 0.181400 -0.017331
7.82000017 -5.38000011 -0.74000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.971673 -0.227832 -0.062808
7.82999992 -5.40999985 -0.75000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.984055 -0.176507 0.021919
7.82999992 -5.38999987 -0.75000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.987125 0.088452 0.133268
7.82999992 -5.42000008 -0.64999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986157 0.145615 0.079319
7.82999992 -5.42000008 -0.64999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986157 0.145615 0.079319
7.80000019 -5.42999983 -0.64999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.857795 0.089324 -0.506170
7.82999992 -5.42000008 -0.66000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.998212 0.059331 -0.007286
7.80999994 -5.46999979 -0.58999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959049 -0.283217 0.003647
7.80999994 -5.46999979 -0.58999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959049 -0.283217 0.003647
7.80000019 -5.46999979 -0.61000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986093 -0.155946 0.057454
7.80999994 -5.46999979 -0.66000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.872347 -0.395970 -0.286737
7.78000021 -5.44000006 -0.66000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.740030 -0.546408 -0.392167
7.78000021 -5.48000002 -0.60000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.768686 -0.409639 -0.491241
7.82999992 -5.42000008 -0.69000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.970748 -0.219768 0.096698
7.82999992 -5.42000008 -0.72000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986634 0.138247 -0.086257
7.80999994 -5.46000004 -0.68000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.835619 -0.495239 -0.237653
7.82000017 -5.46999979 -0.68000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.796821 -0.264563 -0.543216
7.80999994 -5.46999979 -0.75000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.788213 -0.285905 -0.544957
7.80999994 -5.46000004 -0.72000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989446 -0.058745 -0.132464
7.76000023 -5.44000006 -0.69999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.705609 -0.475410 -0.525453
7.78999996 -5.46000004 -0.73000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.894158 0.003939 -0.447735
7.82999992 -5.40999985 -0.76999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.992402 0.076164 0.096626
7.82999992 -5.40000010 -0.75999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.981664 -0.085730 -0.170252
7.82999992 -5.40999985 -0.76999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.992402 0.076164 0.096626
7.82999992 -5.40999985 -0.75999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.949247 -0.208371 -0.235609
7.82999992 -5.40000010 -0.79000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989221 -0.130739 -0.065948
7.82999992 -5.36999989 -0.82999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.957134 -0.281660 -0.067547
7.82999992 -5.38999987 -0.82999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983956 -0.177962 0.012630
7.82999992 -5.36999989 -0.82999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.957134 -0.281660 -0.067547
7.82999992 -5.36999989 -0.81000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.980788 -0.194296 0.017452
7.82999992 -5.40000010 -0.81000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.934849 -0.354861 0.011447
7.82999992 -5.40000010 -0.82999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.996461 -0.072647 -0.042287
7.82999992 -5.38000011 -0.82999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.988525 -0.111400 -0.102019
7.80000019 -5.40000010 -0.82999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.888423 -0.151190 -0.433412
7.82999992 -5.38000011 -0.81000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.989422 -0.136432 0.049299
7.78999996 -5.38000011 -0.82999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.941784 -0.099906 -0.321032
7.82999992 -5.36000013 -0.91000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983510 0.092693 -0.155291
7.82999992 -5.36999989 -0.85000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.964145 0.035801 -0.262949
7.82000017 -5.38999987 -0.85000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973394 -0.160756 0.163287
7.82999992 -5.40999985 -0.83999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.957865 0.033631 -0.285242
7.82000017 -5.40000010 -0.83999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.885374 0.160845 -0.436166
7.82000017 -5.38999987 -0.85000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973394 -0.160756 0.163287
7.80000019 -5.36999989 -0.85000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.955520 -0.253831 -0.150172
7.82999992 -5.40000010 -0.86000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.993577 -0.084392 0.075390
7.82999992 -5.38000011 -0.86000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.909207 -0.416342 0.001297
7.82999992 -5.38000011 -0.85000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.957702 -0.270852 -0.097196
7.82999992 -5.36999989 -0.89999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.974834 0.049774 -0.217304
7.82999992 -5.36999989 -0.88999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978806 -0.039247 -0.200994
7.82999992 -5.36999989 -0.88999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978806 -0.039247 -0.200994
7.82999992 -5.38000011 -0.92000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.980066 0.029414 -0.196484
7.80999994 -5.44000006 -0.76999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.905821 -0.423416 -0.014420
7.80999994 -5.44000006 -0.75999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.896092 -0.418748 0.147205
7.80999994 -5.44000006 -0.77999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.889814 -0.328616 -0.316612
7.80999994 -5.42000008 -0.79000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.787204 -0.528528 -0.317756
7.80000019 -5.44999981 -0.79000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.830933 -0.497943 -0.248201
7.80999994 -5.44999981 -0.80000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.942892 -0.297113 0.150591
7.80000019 -5.48000002 -0.75999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.871120 -0.449658 -0.197375
7.80000019 -5.46000004 -0.81999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.975485 -0.197080 -0.097920
7.80000019 -5.46999979 -0.80000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.939530 -0.189010 -0.285584
7.80000019 -5.46000004 -0.81999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.975485 -0.197080 -0.097920
7.76999998 -5.44000006 -0.77999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.757075 -0.260788 -0.599022
7.78999996 -5.48000002 -0.76999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973756 -0.135139 -0.183132
7.78999996 -5.48000002 -0.76999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.973756 -0.135139 -0.183132
7.78000021 -5.46999979 -0.77999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.836587 -0.127021 -0.532905
7.82000017 -5.42000008 -0.83999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.781172 -0.556169 -0.283630
7.80000019 -5.42999983 -0.86000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.922873 -0.256115 -0.287593
7.80000019 -5.42999983 -0.86000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.922873 -0.256115 -0.287593
7.80000019 -5.44000006 -0.88000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.972492 -0.229464 -0.040065
7.80999994 -5.42000008 -0.91000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.883633 -0.463251 -0.067759
7.80000019 -5.48000002 -0.89999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.990852 -0.041995 -0.128255
7.78000021 -5.44999981 -0.92000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.894559 -0.017229 -0.446617
7.78999996 -5.46999979 -0.85000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.847758 -0.256014 -0.464504
7.76000023 -5.46000004 -0.83999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.910810 -0.138937 -0.388743
7.78999996 -5.46000004 -0.91000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.981256 -0.041428 -0.188202
7.76999998 -5.48999977 -0.92000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.633299 -0.555614 -0.538726
7.90000010 -5.32000017 -1.10000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.831521 0.284427 -0.477153
7.88000011 -5.34999990 -0.94000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.997364 0.072364 0.005244
7.88000011 -5.32999992 -0.95999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.919346 0.309326 -0.243145
7.88000011 -5.36000013 -0.94000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.944468 0.310382 -0.107901
7.90000010 -5.36000013 -0.99000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.959042 0.200298 -0.200298
7.88000011 -5.34999990 -1.00000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.966551 -0.203144 -0.156563
7.90000010 -5.36000013 -1.00000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.988208 0.151245 -0.023881
7.88000011 -5.34000015 -1.00000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.910265 0.218522 -0.351661
7.88000011 -5.34000015 -1.00000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.910265 0.218522 -0.351661
7.88000011 -5.36999989 -0.93000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.958637 0.143335 -0.245906
7.88000011 -5.34999990 -1.01999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.975784 0.178665 0.126190
7.90999985 -5.38000011 -1.07000005 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.965107 -0.251054 0.074433
7.90999985 -5.38000011 -1.07000005 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.965107 -0.251054 0.074433
7.88999987 -5.32999992 -1.13000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.915124 0.262500 -0.306008
7.90000010 -5.34000015 -1.11000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.981862 0.185057 -0.041255
7.88000011 -5.32999992 -1.14999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.979755 0.200115 0.005784
7.88000011 -5.34999990 -1.13999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.991496 0.123230 -0.041831
7.88000011 -5.34999990 -1.13999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.991496 0.123230 -0.041831
7.88000011 -5.34000015 -1.13999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.951649 0.259052 -0.165096
7.88999987 -5.36000013 -1.15999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.936739 0.312246 -0.158186
7.88000011 -5.38999987 -1.15999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.947603 -0.214681 -0.236559
7.88000011 -5.36000013 -1.19000006 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994492 -0.025163 -0.101747
7.88999987 -5.34999990 -1.20000005 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.893975 -0.403966 -0.193962
7.88000011 -5.36999989 -1.19000006 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.948361 0.238796 -0.208776
7.88000011 -5.36999989 -1.21000004 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994526 0.056671 0.087785
7.88000011 -5.38000011 -1.21000004 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.962678 0.239698 -0.125679
7.88000011 -5.36999989 -1.21000004 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994526 0.056671 0.087785
7.88000011 -5.36999989 -1.19000006 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.948361 0.238796 -0.208776
7.75000000 -5.30000019 -1.15999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.957470 0.193092 -0.214399
7.80999994 -5.36000013 -0.95999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.869113 -0.258467 -0.421709
7.80999994 -5.32999992 -0.99000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.986383 -0.129693 -0.101137
7.82000017 -5.34000015 -0.98000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.952500 0.248537 -0.175991
7.82999992 -5.34999990 -1.00000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.953472 0.301420 -0.006151
7.82000017 -5.34999990 -0.97000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.939720 -0.335894 0.064042
7.82999992 -5.38000011 -0.94000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.955865 -0.275153 -0.103020
7.80000019 -5.36999989 -0.99000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.983653 0.152906 0.095115
7.82999992 -5.36999989 -0.98000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.891899 -0.442460 -0.093517
7.78999996 -5.36000013 -0.93000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.906378 0.280581 -0.315837
7.78000021 -5.40999985 -0.95999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.834884 -0.514820 -0.194756
7.78999996 -5.40999985 -0.97000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.787895 -0.519403 -0.330820
7.78000021 -5.38000011 -0.99000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.823113 -0.288949 -0.488870
7.82000017 -5.34000015 -1.00999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.869201 -0.417156 -0.265463
7.80999994 -5.32999992 -1.00999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.992029 -0.114247 0.053165
7.82999992 -5.36000013 -1.05999994 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.994429 0.009739 0.104961
7.82999992 -5.34000015 -1.09000003 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.865140 -0.382628 -0.324235
7.82999992 -5.38000011 -1.02999997 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.879852 -0.256311 -0.400205
7.80000019 -5.36999989 -1.04999995 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.937968 -0.120114 -0.325252
7.76999998 -5.32999992 -1.07000005 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.987803 -0.137097 -0.073822
7.78000021 -5.36999989 -1.00999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.991470 0.065033 -0.112952
7.78000021 -5.38000011 -1.04999995 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.915133 0.168316 -0.366336
7.80000019 -5.42000008 -0.94999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.842416 -0.538324 0.023286
7.78999996 -5.42999983 -0.93000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.805815 -0.572592 -0.150997
7.78999996 -5.42999983 -0.94000000 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.884344 -0.414859 -0.214073
7.78000021 -5.44999981 -0.93000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.924721 -0.284420 -0.252976
7.78000021 -5.42000008 -0.94999999 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.906378 -0.386817 -0.169857
7.78999996 -5.44999981 -0.98000002 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.954408 -0.239606 0.178031
7.78000021 -5.46000004 -0.95999998 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.874641 -0.292558 -0.386540
7.78999996 -5.46000004 -0.99000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.943123 -0.222317 -0.247173
7.76999998 -5.46999979 -0.99000001 61 189 130 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 81.000000 0.978283 -0.205143 0.029645
