//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.36999989 3.22000003 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856608 0.186219 0.481191
7.36999989 3.22000003 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856608 0.186219 0.481191
7.34999990 3.25000000 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.780512 0.465711 0.417030
7.38999987 3.20000005 -0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.848884 0.180518 0.496799
7.40999985 3.19000006 -0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.536112 0.395116 0.745967
7.38999987 3.20000005 -0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.848884 0.180518 0.496799
7.38999987 3.21000004 -0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.555057 0.622541 0.551683
7.40000010 3.21000004 -0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.749569 0.344834 0.565010
7.36999989 3.19000006 -0.14000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.787783 0.258418 0.559122
7.40999985 3.17000008 -0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.645523 0.152688 0.748323
7.36999989 3.15000010 -0.13000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.750348 -0.032379 0.660250
7.40000010 3.16000009 -0.15000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.762387 0.570591 0.305274
7.40999985 3.16000009 -0.16000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.707727 0.432592 0.558558
7.40999985 3.16000009 -0.16000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.707727 0.432592 0.558558
7.40999985 3.16000009 -0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.823112 0.333352 0.459742
7.40000010 3.21000004 -0.20000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.745082 0.334560 0.576994
7.40000010 3.19000006 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862436 0.240153 0.445567
7.40000010 3.19000006 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862436 0.240153 0.445567
7.38000011 3.21000004 -0.22000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.597165 0.229199 0.768675
7.38999987 3.16000009 -0.19000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.761563 0.544897 0.350869
7.36999989 3.11999989 0.02000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.741808 -0.145954 0.654537
7.32999992 3.09999990 -0.03000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.816319 -0.186284 0.546737
7.32999992 3.11999989 -0.01000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.750255 -0.055733 0.658795
7.34999990 3.09999990 -0.05000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.758047 -0.018148 0.651948
7.32999992 3.04999995 -0.20999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.865804 0.020324 0.499971
7.32999992 3.04999995 -0.20999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.865804 0.020324 0.499971
7.30999994 3.28999996 -0.03000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.849802 0.378902 0.366428
7.19999981 3.24000001 -0.01000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.806724 0.186868 0.560604
7.21999979 3.19000006 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.832811 0.111914 0.542127
7.21000004 3.18000007 -0.03000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.778448 0.456668 0.430666
7.21000004 3.19000006 -0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.691209 0.533888 0.487026
7.23000002 3.14000010 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.796364 0.541905 0.268596
7.21000004 3.13000011 -0.07000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.872830 0.244873 0.422143
7.19000006 3.19000006 -0.03000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.782905 0.602581 0.154778
7.30000019 3.25999999 -0.15000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.616128 0.713668 0.333262
7.28000021 3.25999999 -0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.660178 0.251723 0.707673
7.25000000 3.25999999 -0.16000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.647753 0.519885 0.556899
7.23999977 3.23000002 -0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.860978 0.051298 0.506050
7.23999977 3.21000004 -0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.910324 0.130046 0.392936
7.23000002 3.14000010 -0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.756251 0.421598 0.500340
7.23000002 3.15000010 -0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.832013 0.040416 0.553282
7.21999979 3.14000010 -0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.752347 0.421249 0.506482
7.23000002 3.17000008 -0.16000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.661664 0.608331 0.438332
7.23000002 3.17000008 -0.16000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.661664 0.608331 0.438332
7.23999977 3.21000004 -0.19000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.800096 0.233684 0.552484
7.30000019 3.10999990 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.788822 0.488779 0.372633
7.26999998 3.09999990 -0.03000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.745129 0.041160 0.665649
7.26999998 3.09999990 -0.03000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.745129 0.041160 0.665649
7.25000000 3.07999992 -0.07000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.682178 0.254828 0.685344
7.25000000 3.07999992 -0.07000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.682178 0.254828 0.685344
7.26000023 2.99000001 0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.654720 0.086032 0.750960
7.25000000 2.98000002 0.02000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.946753 0.036953 0.319832
7.23000002 3.09999990 0.01000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.677187 0.280160 0.680389
7.23999977 3.07999992 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.695329 0.169630 0.698386
7.21999979 3.10999990 -0.07000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.717307 0.265610 0.644145
7.23000002 3.11999989 -0.02000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.626041 0.626041 0.464915
7.21000004 3.00999999 0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.986394 -0.007927 0.164210
7.21999979 3.00999999 0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.834710 0.012295 0.550553
7.23000002 2.96000004 0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.996021 0.018305 0.087219
7.19999981 2.99000001 0.07000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.581311 0.085105 0.809219
7.19999981 2.99000001 0.07000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.581311 0.085105 0.809219
7.23999977 2.98000002 0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.668389 0.275970 0.690722
7.23999977 2.96000004 -0.01000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.958496 0.224047 0.176321
7.23000002 2.96000004 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.967884 0.145634 0.204918
7.28999996 3.06999993 -0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.709749 0.564159 0.421879
7.28999996 3.07999992 -0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.747702 0.052897 0.661924
7.30999994 3.05999994 -0.15000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 -0.786337 0.141750 -0.601316
7.25000000 3.11999989 -0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.829023 0.454626 0.325632
7.26999998 3.05999994 -0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.844294 0.034546 0.534766
7.28000021 3.04999995 -0.14000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.634480 0.271920 0.723530
7.26999998 3.05999994 -0.14000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.845984 0.409749 0.341198
7.32000017 3.04999995 -0.20000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.646405 0.146157 0.748865
7.32000017 3.04999995 -0.20000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.646405 0.146157 0.748865
7.25000000 3.08999991 -0.18000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.854054 -0.092677 0.511862
7.25000000 3.08999991 -0.22000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.811337 0.199409 0.549517
7.25000000 3.07999992 -0.23000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.865021 -0.037014 0.500369
7.26999998 3.03999996 -0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.725193 -0.227112 0.650011
7.28999996 3.01999998 -0.23999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.692593 0.420206 0.586295
7.23000002 3.09999990 -0.13000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.676736 0.525604 0.515528
7.21999979 3.04999995 -0.14000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.723807 -0.169142 0.668950
7.25000000 2.93000007 0.13000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.632623 -0.073494 0.770965
7.25000000 2.83999991 0.14000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.588841 -0.448721 0.672247
7.25000000 2.86999989 0.15000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.881516 -0.031049 0.471132
7.26000023 2.84999990 0.14000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.957480 0.094327 0.272643
7.25000000 2.81999993 0.14000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.728402 -0.339056 0.595375
7.23999977 2.93000007 0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.973700 -0.145234 0.175544
7.23999977 2.93000007 0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.891934 -0.014578 0.451931
7.23000002 2.92000008 0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.877846 0.212406 0.429268
7.23999977 2.94000006 0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.919831 -0.096753 0.380197
7.23999977 2.88000011 0.15000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862513 0.273256 0.425913
7.23000002 2.91000009 0.13000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.864930 0.039751 0.500316
7.23000002 2.90000010 0.13000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.843574 0.045862 0.535051
7.17999983 2.78999996 0.20000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.664859 -0.175767 0.725995
7.21000004 2.79999995 0.16000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.948319 -0.259126 0.183152
7.21999979 2.80999994 0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.799798 -0.391048 0.455418
7.19000006 2.79999995 0.15000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.815897 -0.320362 0.481332
7.21000004 2.75999999 0.13000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.667081 -0.182489 0.722288
7.19000006 2.77999997 0.15000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.872437 -0.359059 0.331557
7.19000006 2.77999997 0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.759549 -0.393659 0.517800
7.19000006 2.77999997 0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.759549 -0.393659 0.517800
7.17000008 2.75999999 0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.980146 -0.138967 0.141426
7.15999985 2.75999999 0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.524283 -0.551256 0.649033
7.25000000 2.92000008 0.07000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.938942 -0.066973 0.337494
7.26000023 2.94000006 0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.991272 -0.018956 0.130460
7.25000000 2.93000007 -0.05000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.760924 -0.046936 0.647141
7.25000000 2.85999990 0.06000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.845741 -0.009503 0.533509
7.25000000 2.84999990 0.02000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.780579 -0.228121 0.581943
7.25000000 2.84999990 0.02000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.780579 -0.228121 0.581943
7.25000000 2.82999992 0.02000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.706663 -0.035404 0.706663
7.23000002 2.94000006 0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.834366 -0.221176 0.504891
7.23000002 2.94000006 0.01000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983488 -0.045826 0.175077
7.23999977 2.95000005 0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.904662 0.250725 0.344563
7.23999977 2.91000009 0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.979704 -0.139254 0.144183
7.23999977 2.91000009 0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.979704 -0.139254 0.144183
7.23000002 2.94000006 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.634793 0.029428 0.772122
7.23000002 2.95000005 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.802574 0.160515 0.574553
7.23000002 2.94000006 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.634793 0.029428 0.772122
7.21999979 2.91000009 -0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.719117 0.044144 0.693485
7.21999979 2.90000010 -0.05000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.874641 -0.006677 0.484725
7.21999979 2.83999991 0.07000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.868635 -0.143564 0.474196
7.23000002 2.84999990 0.05000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.933087 0.182168 0.310102
7.23999977 2.84999990 0.05000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.703692 -0.117530 0.700717
7.21999979 2.81999993 0.08000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.891657 0.178331 0.416107
7.23999977 2.82999992 0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.577961 -0.238350 0.780481
7.23999977 2.82999992 0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.577961 -0.238350 0.780481
7.23999977 2.81999993 0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.944191 -0.088230 0.317364
7.23000002 2.82999992 0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.873469 -0.242046 0.422452
7.23000002 2.82999992 0.04000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.873469 -0.242046 0.422452
7.21999979 2.79999995 0.03000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.615922 -0.478304 0.625991
7.23000002 2.80999994 0.00000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.920802 -0.200669 0.334449
7.23000002 2.80999994 -0.01000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.954996 -0.018580 0.296036
7.26000023 2.91000009 -0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.764943 0.270818 0.584397
7.25000000 2.80999994 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.720669 -0.080074 0.688639
7.21999979 2.94000006 -0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.773488 0.360100 0.521579
7.23000002 2.94000006 -0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.680911 0.216583 0.699609
7.21999979 2.92000008 -0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.856072 0.192728 0.479580
7.23999977 2.94000006 -0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.912987 0.278119 0.298504
7.23000002 2.89000010 -0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.828038 0.245173 0.504225
7.19999981 2.88000011 -0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.939366 -0.160446 0.303065
7.19000006 2.93000007 -0.11000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.794585 -0.128732 0.593349
7.21000004 2.92000008 -0.18000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.730346 -0.129939 0.670604
7.19999981 2.94000006 -0.20000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.946493 0.200771 0.252671
7.23000002 2.94000006 -0.22000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.818306 -0.060983 0.571538
7.23000002 2.95000005 -0.22000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.758423 0.145677 0.635273
7.21999979 2.92000008 -0.23999999 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.988541 -0.026104 0.148678
7.23999977 2.90000010 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.876393 0.006670 0.481550
7.23999977 2.89000010 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.880853 0.208740 0.424882
7.21999979 2.90000010 -0.23000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.974661 -0.022611 0.222542
7.23000002 2.79999995 -0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.918974 -0.009048 0.394215
7.23000002 2.78999996 -0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.879546 0.059187 0.472119
7.23999977 2.80999994 -0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.916766 -0.079895 0.391352
7.21999979 2.80999994 -0.10000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.803946 0.106512 0.585086
7.21999979 2.79999995 -0.09000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.983987 -0.114698 0.136430
7.23999977 2.78999996 -0.12000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.774514 -0.122915 0.620500
7.23999977 2.80999994 -0.16000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.764616 -0.064555 0.641245
7.23000002 2.83999991 -0.20000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862718 0.092080 0.497231
7.21999979 2.83999991 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.688082 -0.230406 0.688082
7.23000002 2.83999991 -0.20000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.862718 0.092080 0.497231
7.21999979 2.83999991 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.688082 -0.230406 0.688082
7.23000002 2.84999990 -0.20000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.798729 0.122541 0.589081
7.21999979 2.83999991 -0.22000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.695361 -0.032441 0.717928
7.21999979 2.86999989 -0.22000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.936839 0.024284 0.348918
7.21000004 2.78999996 -0.17000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.718546 -0.133509 0.682544
7.21999979 2.78999996 -0.18000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.811095 -0.189508 0.553364
7.21999979 2.80999994 -0.18000001 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.741240 -0.278961 0.610527
7.21000004 2.79999995 -0.22000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.823503 0.020691 0.566934
7.21000004 2.75999999 0.06000000 37 38 218 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 119.000000 0.969873 -0.185775 0.157588
