//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
3.50000000 6.71999979 -0.07000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.401880 0.821232 -0.405056
3.47000003 6.71000004 -0.04000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.762206 -0.514122 0.393344
3.55999994 6.69999981 -0.09000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.548860 0.772885 -0.318435
3.50999999 6.73000002 -0.08000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.414688 0.855582 -0.309860
3.50999999 6.69000006 -0.16000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.389087 0.836459 -0.385937
3.50000000 6.69999981 -0.14000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.357543 0.793649 -0.492223
3.47000003 6.73000002 -0.09000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.502923 0.758479 -0.414461
3.48000002 6.69000006 -0.18000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.575802 0.714390 -0.397617
3.51999998 6.69000006 -0.17000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.379507 0.912791 -0.150956
3.51999998 6.67999983 -0.23000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.652132 -0.671745 0.351400
3.42000008 6.75000000 0.18000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.912162 -0.326290 0.247981
3.42000008 6.75000000 0.20000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.895125 -0.348846 0.277593
3.42000008 6.71000004 0.14000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.667759 -0.686975 0.286640
3.40000010 6.71000004 0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.794796 -0.575121 0.193741
3.39000010 6.73000002 0.17000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.706641 0.577559 -0.408759
3.39000010 6.73000002 0.14000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.756113 0.477286 -0.447763
3.38000011 6.69999981 0.12000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.849547 -0.481360 0.215782
3.38000011 6.69999981 0.12000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.849547 -0.481360 0.215782
3.39000010 6.71000004 0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.802438 -0.536523 0.261222
3.42000008 6.73999977 0.04000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.848441 -0.331593 0.412545
3.42000008 6.73999977 0.04000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.848441 -0.331593 0.412545
3.40000010 6.69999981 0.04000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.730941 -0.553544 0.399143
3.41000009 6.71000004 -0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.625695 0.629050 -0.461304
3.38000011 6.69000006 -0.05000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.068522 0.950261 -0.303825
3.34999990 6.67999983 0.06000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.361705 0.891611 -0.272395
3.33999991 6.67999983 0.00000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.030024 0.973992 -0.224583
3.32999992 6.67999983 -0.06000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.404831 0.860457 -0.309395
3.33999991 6.67999983 -0.05000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.472439 0.867357 0.156505
3.42000008 6.69000006 -0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.727914 -0.546348 0.414300
3.42000008 6.67999983 -0.19000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.091371 0.986091 -0.138836
3.11999989 6.67999983 -0.22000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.134455 0.951833 0.275566
3.03999996 6.69000006 -0.06000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.423024 0.880187 0.215223
2.93000007 6.78999996 0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.918966 0.237292 0.314951
2.93000007 6.73999977 0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.413898 0.826211 0.382182
2.98000002 6.73000002 -0.01000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.328020 0.904628 0.272124
2.98000002 6.71999979 -0.05000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.532971 0.742880 0.405058
2.98000002 6.71999979 -0.06000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.605955 0.704485 0.369485
2.98000002 6.71999979 -0.05000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.532971 0.742880 0.405058
2.94000006 6.73000002 -0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.448149 0.892212 0.055848
2.96000004 6.73999977 0.00000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.707153 0.527453 0.470881
2.94000006 6.73000002 -0.02000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.585872 0.744041 0.321180
3.07999992 6.67999983 -0.14000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.414708 0.908599 -0.049658
3.07999992 6.67999983 -0.16000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.464987 0.866499 0.181566
3.07999992 6.67999983 -0.14000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.414708 0.908599 -0.049658
3.01999998 6.69000006 -0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.367576 0.905138 0.213572
3.02999997 6.69000006 -0.10000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.345322 0.924120 -0.163573
3.02999997 6.69000006 -0.13000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.469832 0.882755 0.001323
3.03999996 6.69000006 -0.14000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.402098 0.872476 0.277675
3.05999994 6.67999983 -0.23000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.338325 0.929357 0.147758
3.06999993 6.69999981 -0.18000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.355374 0.840687 0.408602
3.00999999 6.69000006 -0.08000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.633404 0.599802 0.488914
3.00000000 6.69999981 -0.08000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.452159 0.768833 0.452159
2.89000010 6.78000021 0.07000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.642738 0.595749 0.481634
2.89000010 6.78000021 0.07000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.642738 0.595749 0.481634
2.89000010 6.78000021 0.04000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.833455 0.244050 0.495775
2.88000011 6.78999996 0.09000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.828965 0.533226 -0.168780
2.88000011 6.80000019 0.06000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.727349 0.659689 0.189141
2.88000011 6.78999996 0.09000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.828965 0.533226 -0.168780
2.88000011 6.78999996 0.08000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.864139 0.501448 0.042589
2.88000011 6.78000021 0.05000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.937501 0.277211 0.210346
2.90000010 6.76000023 0.02000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.855158 0.380243 0.352307
3.52999997 6.51999998 0.47999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.568081 0.809627 -0.147611
3.54999995 6.55000019 0.44999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.680796 -0.648144 0.341214
3.53999996 6.53999996 0.47000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.748688 -0.662886 -0.006919
3.55999994 6.55000019 0.44000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.452935 0.650154 -0.610041
3.55999994 6.51999998 0.47000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.324398 0.832150 -0.449769
3.49000001 6.51999998 0.46000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.284059 0.944598 -0.164455
3.52999997 6.50000000 0.46000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.471125 -0.618665 0.628725
3.61999989 6.55999994 0.34999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.785102 -0.607678 0.119761
3.61999989 6.63000011 0.18000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.707099 0.688852 -0.159668
3.61999989 6.57000017 0.25000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.852787 -0.511672 0.104628
3.60999990 6.55999994 0.20999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.684918 0.727459 0.041123
3.61999989 6.59000015 0.18000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.853842 -0.446082 0.268263
3.60999990 6.51000023 0.23000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.494487 0.869058 0.014821
3.60999990 6.55000019 0.23000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.684412 0.684412 -0.251320
3.60999990 6.55000019 0.22000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.503992 0.858072 -0.098514
3.60999990 6.55000019 0.20000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.873484 -0.486172 -0.025731
3.61999989 6.57999992 0.16000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.547226 0.719164 -0.428192
3.63000011 6.57000017 0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.881213 -0.346137 0.321953
3.63000011 6.57000017 0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.881213 -0.346137 0.321953
3.59999990 6.61999989 0.28999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.842290 -0.381148 0.381148
3.57999992 6.57999992 0.34999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.759801 -0.559768 0.330699
3.58999991 6.59000015 0.34999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.749197 -0.516405 0.414764
3.58999991 6.57999992 0.34999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.817274 -0.494129 0.296478
3.59999990 6.59000015 0.34999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.601974 0.642217 -0.474536
3.57999992 6.55000019 0.38999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.608321 0.677938 -0.412730
3.57999992 6.53999996 0.38000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.715900 -0.536510 0.446815
3.57999992 6.53999996 0.38000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.715900 -0.536510 0.446815
3.54999995 6.55999994 0.38000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.749813 -0.534180 0.390425
3.53999996 6.53000021 0.41000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.518392 0.723761 -0.455456
3.52999997 6.51999998 0.41000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.428675 0.638842 -0.638842
3.53999996 6.51999998 0.40000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.338364 0.933559 -0.118224
3.53999996 6.51999998 0.40000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.338364 0.933559 -0.118224
3.53999996 6.53000021 0.41000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.518392 0.723761 -0.455456
3.52999997 6.53000021 0.41999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.439456 0.836686 -0.326855
3.55999994 6.55000019 0.43000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.793635 -0.444501 0.415406
3.52999997 6.51999998 0.36000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.529378 0.817851 -0.225561
3.55999994 6.53999996 0.34999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.673428 0.704678 -0.223434
3.58999991 6.57000017 0.34000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.531329 -0.615667 0.581932
3.58999991 6.57000017 0.28999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.791817 -0.478961 0.378976
3.59999990 6.57999992 0.30000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.853144 -0.463831 0.238759
3.56999993 6.55000019 0.33000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.828209 -0.413313 0.378474
3.56999993 6.51999998 0.28000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.475119 0.708511 -0.521798
3.56999993 6.51000023 0.28000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.468961 0.844129 -0.259850
3.55999994 6.51000023 0.30000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.457869 0.886864 0.061874
3.55999994 6.51000023 0.30000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.457869 0.886864 0.061874
3.51999998 6.53000021 0.43000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.440960 0.889009 -0.123355
3.51999998 6.51000023 0.41999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.327630 0.753709 -0.569720
3.51999998 6.51000023 0.41000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.384315 0.893789 -0.231178
3.51999998 6.53000021 0.43000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.440960 0.889009 -0.123355
3.50999999 6.51999998 0.43000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.477027 0.671185 -0.567411
3.51999998 6.51000023 0.34000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.392539 0.919402 0.024778
3.58999991 6.65000010 0.25000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.768255 -0.535353 0.350971
3.59999990 6.59000015 0.23000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.616947 0.761568 -0.198469
3.58999991 6.57999992 0.23000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.854390 -0.450885 0.258304
3.58999991 6.57000017 0.25999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.810211 -0.579956 0.084907
3.58999991 6.55000019 0.23999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.829660 -0.456392 0.321513
3.58999991 6.51999998 0.20999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.723237 -0.445196 0.527947
3.57999992 6.51000023 0.18000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.467513 0.880923 0.073526
3.57999992 6.51000023 0.20000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.332174 0.888302 -0.317143
3.57999992 6.51000023 0.20000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.332174 0.888302 -0.317143
3.57999992 6.51000023 0.18000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.467513 0.880923 0.073526
3.57999992 6.53000021 0.22000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.641765 0.726913 -0.244407
3.58999991 6.53999996 0.20000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.802443 -0.596689 -0.006858
3.58999991 6.53999996 0.13000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.767229 -0.640064 -0.040975
3.59999990 6.53999996 0.12000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.630104 0.742678 -0.226712
3.58999991 6.53000021 0.10000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.483054 0.873372 -0.062285
3.56999993 6.48999977 0.37000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.295390 0.928571 -0.224723
3.54999995 6.48999977 0.41000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.590321 -0.499503 0.634049
3.48000002 6.48999977 0.36000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.821108 -0.540877 0.182301
3.51999998 6.50000000 0.38000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.299079 -0.860426 0.412575
3.56999993 6.50000000 0.25000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.623951 -0.603769 0.496133
3.57999992 6.48000002 0.22000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.431886 0.817556 -0.380889
3.55999994 6.48999977 0.16000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.465363 0.797075 -0.384850
3.52999997 6.42999983 0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.683321 -0.556347 0.472811
3.52999997 6.46000004 0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.824541 -0.551164 0.127870
3.52999997 6.46000004 0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.824541 -0.551164 0.127870
3.49000001 6.46999979 0.25000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.599987 0.676439 -0.427137
3.48000002 6.46999979 0.20000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.707003 -0.691928 0.146225
3.48000002 6.46999979 0.18000001 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.611808 0.782819 -0.113516
3.48000002 6.46999979 0.20000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.707003 -0.691928 0.146225
3.51999998 6.46000004 0.19000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.698013 -0.544750 0.464786
3.48000002 6.44000006 0.13000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.660342 -0.686174 0.305146
3.64000010 6.59999990 0.09000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.852863 -0.437956 0.284288
3.61999989 6.61000013 0.01000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.825125 -0.416522 0.381680
3.61999989 6.65000010 -0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.575507 -0.656045 0.488258
3.65000010 6.53000021 0.02000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.493776 0.781948 -0.380451
3.61999989 6.57000017 0.08000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.866765 -0.320626 0.381990
3.64000010 6.59000015 0.08000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.920777 -0.280111 0.271493
3.61999989 6.57999992 0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.664095 0.738378 -0.117368
3.60999990 6.55000019 0.09000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.623749 0.780041 0.049729
3.60999990 6.53000021 0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.764284 -0.583894 0.273750
3.61999989 6.51000023 0.02000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.670261 0.742124 0.001382
3.63000011 6.53999996 0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.801148 -0.598464 0.001369
3.63000011 6.51999998 0.02000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.549263 0.834376 0.046121
3.65000010 6.51999998 -0.03000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.716143 -0.669740 0.196437
3.66000009 6.53999996 -0.02000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.797029 -0.601665 0.052380
3.65000010 6.51999998 -0.01000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.712727 -0.682334 0.162605
3.65000010 6.51999998 -0.06000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.625859 0.762245 -0.165178
3.65000010 6.51999998 -0.07000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 -0.394999 0.914376 -0.088841
3.67000008 6.61000013 -0.23999999 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.803309 -0.589862 -0.082206
3.66000009 6.59000015 -0.11000000 221 25 132 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 154.000000 0.888350 -0.323173 0.326179
