//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.30000019 4.57999992 -0.33000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.162045 0.462777 0.871538
10.28999996 4.59000015 -0.33000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.219218 0.482279 0.848145
10.23999977 4.57999992 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.288981 0.443517 0.848400
10.25000000 4.53000021 -0.28999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.132336 0.856551 0.498806
10.27000046 4.55999994 -0.31999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.119927 0.632208 0.765461
10.25000000 4.53000021 -0.28999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.132336 0.856551 0.498806
10.21000004 4.55000019 -0.30000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.425383 0.561108 0.710075
10.23999977 4.55000019 -0.31999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.165728 0.464918 0.869704
10.23999977 4.51000023 -0.28000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.031658 0.315309 0.948461
10.23999977 4.55000019 -0.37000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.146086 0.667179 0.730432
10.23999977 4.55000019 -0.37000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.146086 0.667179 0.730432
10.22000027 4.51000023 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.133455 0.727252 0.673271
10.21000004 4.48999977 -0.33000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.282322 0.728933 0.623660
10.21000004 4.59000015 -0.44000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.417340 0.673398 0.610215
10.23999977 4.46000004 -0.34999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.051373 0.853901 0.517894
10.15999985 4.57999992 -0.40000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.313523 0.840741 0.441428
10.14000034 4.57999992 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.255711 0.849818 0.460892
10.14000034 4.57999992 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.255711 0.849818 0.460892
10.14999962 4.57999992 -0.38999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.303709 0.836368 0.456343
10.19999981 4.55000019 -0.28999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.012390 0.585094 0.810871
10.19999981 4.51999998 -0.27000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.126541 0.748828 0.650572
10.18000031 4.48999977 -0.25999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.203270 0.712222 0.671878
10.14000034 4.51000023 -0.28000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.099656 0.320229 0.942084
10.19999981 4.51999998 -0.37000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.041064 0.641453 0.766062
10.18000031 4.50000000 -0.37000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.347763 0.674301 0.651444
10.15999985 4.48999977 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.006701 0.502609 0.864488
10.19999981 4.48999977 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.333311 0.674752 0.658493
10.15999985 4.48999977 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.006701 0.502609 0.864488
10.17000008 4.50000000 -0.41000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.328908 0.829352 0.451658
10.14000034 4.48999977 -0.34999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.139743 0.653637 0.743794
10.07999992 4.57000017 -0.34999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.139376 0.928712 0.343610
10.06999969 4.57000017 -0.34999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.003729 0.945907 0.324417
10.09000015 4.51000023 -0.25999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.243397 0.758457 0.604567
10.10000038 4.50000000 -0.25000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.121884 0.471762 0.873261
10.07999992 4.55999994 -0.34000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.094158 0.812655 0.575088
10.18999958 4.51000023 -0.41999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.079545 0.770860 0.632018
10.17000008 4.48999977 -0.44000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.342178 0.747602 0.569215
10.17000008 4.51000023 -0.46000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.020422 0.515989 0.856352
10.14999962 4.55999994 -0.41999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.247395 0.798199 0.549248
10.14999962 4.51000023 -0.44999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.101691 0.855063 0.508455
10.14999962 4.51000023 -0.44999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.101691 0.855063 0.508455
10.14000034 4.51000023 -0.46000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.432107 0.659005 0.615627
10.14999962 4.51000023 -0.46000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.142304 0.777431 0.612658
10.14000034 4.51000023 -0.46000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.432107 0.659005 0.615627
10.10999966 4.48999977 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.004058 0.845321 0.534243
10.05000019 4.55999994 -0.44000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.050770 0.983514 0.173561
10.18999958 4.46999979 -0.25000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.216979 0.710256 0.669669
10.17000008 4.46000004 -0.27000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.101360 0.744774 0.659573
10.15999985 4.46000004 -0.31999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.064290 0.265985 0.961831
10.18999958 4.48000002 -0.31999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.266370 0.310038 0.912646
10.15999985 4.46999979 -0.30000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.318125 -0.599108 -0.734756
10.14000034 4.44999981 -0.25999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.236081 0.431562 0.870643
10.14999962 4.46999979 -0.30000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.181433 0.838192 0.514311
10.18000031 4.46000004 -0.34000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.162578 0.645754 0.746036
10.17000008 4.44000006 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.272104 0.618998 0.736750
10.17000008 4.44999981 -0.37000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.049388 0.594062 0.802901
10.15999985 4.46000004 -0.38000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.244842 0.387295 0.888850
10.18000031 4.46999979 -0.38000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.063891 0.903984 0.422766
10.19999981 4.46999979 -0.38999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.183620 0.805802 0.562999
10.18000031 4.46999979 -0.38000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.063891 0.903984 0.422766
10.18999958 4.46999979 -0.38999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.150026 0.869569 0.470470
10.17000008 4.46999979 -0.38000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.139943 0.835238 0.531783
10.18999958 4.46999979 -0.38999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.150026 0.869569 0.470470
10.15999985 4.42000008 -0.41000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.210183 0.699052 0.683483
10.11999989 4.42000008 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.055111 0.818186 0.572306
10.11999989 4.42000008 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.055111 0.818186 0.572306
10.13000011 4.40999985 -0.34999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.254430 0.722202 0.643187
10.13000011 4.40000010 -0.40000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.106326 0.566589 0.817112
10.14000034 4.38999987 -0.40000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.196542 0.694861 0.691766
10.07999992 4.42999983 -0.28999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.021014 0.741106 0.671059
10.10999966 4.42000008 -0.31999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.110458 0.222185 0.968727
10.10999966 4.42000008 -0.31999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.110458 0.222185 0.968727
10.05000019 4.48000002 -0.27000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.179275 0.694117 0.697182
10.06000042 4.48000002 -0.27000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.063734 0.421729 0.904479
10.10999966 4.46000004 -0.33000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.371521 0.477670 0.796117
10.10000038 4.42000008 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.208740 0.424882 0.880853
10.10000038 4.42000008 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.208740 0.424882 0.880853
10.09000015 4.42000008 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.039683 0.488510 0.871655
10.09000015 4.40000010 -0.34000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.269285 -0.709064 -0.651701
10.09000015 4.40999985 -0.34999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.025961 0.856721 0.515126
10.03999996 4.42999983 -0.34000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.203353 0.690778 0.693883
10.03999996 4.38999987 -0.38000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.191719 0.774544 0.602764
10.14999962 4.46000004 -0.41999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.026752 0.699779 0.713859
10.14999962 4.46999979 -0.44999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.146434 0.671783 0.726130
10.14999962 4.48000002 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.357193 0.869220 0.341863
10.13000011 4.42000008 -0.41999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.143137 0.667469 0.730751
10.13000011 4.42000008 -0.41999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.143137 0.667469 0.730751
10.11999989 4.40000010 -0.44000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.023874 0.315384 0.948664
10.11999989 4.42000008 -0.41999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.068751 0.854472 0.514928
10.11999989 4.40999985 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.108685 0.836148 0.537628
10.10000038 4.44000006 -0.49000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.310887 0.543654 0.779609
10.10999966 4.44000006 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.449703 0.742916 0.495826
10.10999966 4.44000006 -0.47999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.009297 0.883232 0.468844
10.10999966 4.40000010 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.342451 -0.782975 -0.519304
10.05000019 4.44999981 -0.47999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.032443 0.698221 0.715147
10.09000015 4.40999985 -0.55000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.168583 0.836949 0.520669
10.05000019 4.46000004 -0.50000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.400805 0.825373 0.397637
10.05000019 4.46000004 -0.52999997 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.176813 0.941634 0.286465
10.07999992 4.38000011 -0.44000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.278732 0.731074 0.622767
10.07999992 4.38000011 -0.44000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.278732 0.731074 0.622767
10.07999992 4.34999990 -0.46000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.082978 0.749711 0.656543
10.10999966 4.38999987 -0.50999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.190967 0.890694 0.412547
10.10000038 4.38999987 -0.50999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.076880 0.712229 0.697724
10.07999992 4.38999987 -0.50999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.205721 0.617163 0.759466
10.06000042 4.36999989 -0.50000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.308834 0.799801 0.514723
10.06000042 4.36999989 -0.50999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.122298 0.867595 0.481997
10.03999996 4.36000013 -0.52999997 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.195896 -0.726510 -0.658641
10.03999996 4.34999990 -0.54000002 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.299354 0.909743 0.287672
10.02999973 4.51000023 -0.28000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.077012 0.390465 0.917391
10.02999973 4.55000019 -0.38999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.353780 0.817025 0.455313
10.02999973 4.55000019 -0.38999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.353780 0.817025 0.455313
9.98999977 4.48999977 -0.33000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.043328 0.823227 0.566056
9.98999977 4.51000023 -0.34999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.297971 0.687749 0.661978
10.00000000 4.48999977 -0.41000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.365443 0.544104 0.755249
9.97999954 4.48999977 -0.38999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.001217 0.957524 0.288352
9.97000027 4.50000000 -0.41000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.136674 0.671354 0.728426
10.00000000 4.50000000 -0.46000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.001383 0.734219 0.678911
10.01000023 4.51000023 -0.49000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.067664 0.956226 0.284698
10.01000023 4.51000023 -0.49000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.067664 0.956226 0.284698
9.97999954 4.53000021 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.404259 0.868013 0.288321
9.97999954 4.48999977 -0.46000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.405263 0.603760 0.686466
9.98999977 4.53000021 -0.52999997 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.014323 0.915375 0.402348
10.01000023 4.48999977 -0.50999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.110699 0.766034 0.633196
10.00000000 4.51999998 -0.50000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.332985 0.925895 0.178435
9.96000004 4.48999977 -0.50999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.139138 0.989802 -0.030542
9.94999981 4.48999977 -0.50999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.203413 0.939572 0.275368
9.94999981 4.48999977 -0.50999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.203413 0.939572 0.275368
9.97000027 4.48999977 -0.50000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.415550 0.848219 0.328393
9.93000031 4.48999977 -0.50000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.447719 0.876355 0.177620
10.02999973 4.44000006 -0.28999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.324944 0.606238 0.725870
10.02999973 4.42000008 -0.33000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.101543 0.510574 0.853817
10.00000000 4.42000008 -0.34000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.264563 0.543216 0.796821
10.02999973 4.42000008 -0.33000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.101543 0.510574 0.853817
10.02999973 4.42000008 -0.33000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.101543 0.510574 0.853817
10.00000000 4.40999985 -0.34000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.061411 0.621249 0.781203
9.94999981 4.44000006 -0.37000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.048822 0.534248 0.843917
9.96000004 4.42000008 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.135232 0.377813 0.915953
9.94999981 4.42999983 -0.40000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.085446 0.615498 0.783493
10.02999973 4.38000011 -0.37000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.160791 0.572538 0.803957
9.97000027 4.36999989 -0.41000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.020646 0.829962 0.557437
9.93999958 4.42000008 -0.38999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.304888 0.767807 0.563484
9.88000011 4.40999985 -0.41000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.004008 0.498291 0.867000
9.92000008 4.44000006 -0.41000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.164539 0.783446 0.599283
9.93999958 4.42999983 -0.40000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.171795 0.773836 0.609643
9.93000031 4.44999981 -0.41000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.185324 0.752018 0.632553
9.92000008 4.44000006 -0.40000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.233708 0.660343 0.713672
9.93999958 4.42999983 -0.36000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.072267 0.904023 0.421332
9.92000008 4.38000011 -0.40000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.073498 0.782539 0.618249
10.01000023 4.40000010 -0.44999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.263694 0.858149 0.440506
9.98999977 4.40999985 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.312308 0.687725 0.655361
9.98999977 4.42000008 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.014927 0.525174 0.850864
9.96000004 4.48000002 -0.43000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.144486 0.970487 0.193075
9.94999981 4.44999981 -0.44000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.001339 0.863341 0.504619
9.97000027 4.48000002 -0.44999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.202591 0.934712 0.292010
9.96000004 4.48000002 -0.43000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.144486 0.970487 0.193075
9.94999981 4.44999981 -0.41999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.179576 0.716768 0.673792
9.97000027 4.48000002 -0.49000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.116806 0.776244 0.619517
9.97000027 4.48000002 -0.49000001 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.116806 0.776244 0.619517
10.00000000 4.48000002 -0.50000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.262443 0.787328 0.557887
10.02999973 4.40000010 -0.56000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.465408 0.835866 0.291074
10.02999973 4.40000010 -0.56000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.465408 0.835866 0.291074
9.96000004 4.46000004 -0.54000002 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.439545 0.843368 0.309080
9.96000004 4.46999979 -0.52999997 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.199686 0.912233 0.357710
10.01000023 4.36000013 -0.44999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 -0.234158 0.881447 0.410149
10.02999973 4.36000013 -0.47000000 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.257206 0.746370 0.613822
10.01000023 4.34999990 -0.41999999 235 231 22 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 121.000000 0.006932 0.705702 0.708475
