//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.90999985 -8.52000046 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.848667 0.475193 0.232283
-4.92999983 -8.51000023 0.62000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.911044 0.381136 -0.157272
-4.98999977 -8.44999981 0.69999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.676838 0.650743 0.344127
-5.01000023 -8.43999958 0.72000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.541532 0.704825 0.458219
-5.01000023 -8.42000008 0.67000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.758822 0.460538 0.460538
-5.01000023 -8.43999958 0.64999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.548680 0.676202 0.491631
-5.01000023 -8.43999958 0.64999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.548680 0.676202 0.491631
-4.98000002 -8.44999981 0.63999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.753185 0.650412 0.098369
-4.98000002 -8.46000004 0.74000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.933551 0.352557 -0.064702
-4.98000002 -8.47000027 0.74000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.911329 0.350956 0.215195
-4.98000002 -8.46000004 0.74000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.933551 0.352557 -0.064702
-4.98000002 -8.46000004 0.69999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.843207 0.523920 -0.120458
-4.98000002 -8.47000027 0.69000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.912653 0.406364 0.043967
-4.98000002 -8.46000004 0.70999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.861768 0.497119 0.101133
-4.94000006 -8.48999977 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.803096 0.386320 0.453645
-4.94000006 -8.48999977 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.803096 0.386320 0.453645
-4.94000006 -8.47999954 0.64999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.782966 0.481451 0.393915
-4.94999981 -8.47999954 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.676736 0.515528 0.525604
-4.94000006 -8.47999954 0.64999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.782966 0.481451 0.393915
-4.96000004 -8.47000027 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.679680 0.528640 0.508502
-4.96999979 -8.47000027 0.63999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.854319 0.361264 0.373668
-4.94999981 -8.47999954 0.61000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.873735 0.480763 0.073856
-5.00000000 -8.46000004 0.61000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.437034 0.844518 0.309501
-5.00000000 -8.46000004 0.61000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.437034 0.844518 0.309501
-4.98000002 -8.46000004 0.63999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.807722 0.581502 -0.097159
-4.98000002 -8.46000004 0.63999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.807722 0.581502 -0.097159
-4.88000011 -8.53999996 0.56999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.981915 0.105857 0.156960
-4.88000011 -8.51000023 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.944262 0.195979 0.264503
-4.88999987 -8.52999973 0.55000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.771119 0.542520 0.333239
-4.88000011 -8.53999996 0.51999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.918555 0.304262 0.252350
-4.90000010 -8.52999973 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.735142 0.434477 0.520381
-4.90000010 -8.52999973 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.735142 0.434477 0.520381
-4.92000008 -8.51000023 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.607254 0.717960 0.340258
-4.90999985 -8.51000023 0.57999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.921216 0.128832 0.367101
-4.90999985 -8.52000046 0.57999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.710481 0.487519 0.507486
-4.90999985 -8.51000023 0.56999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.941031 0.289865 0.174469
-4.90999985 -8.50000000 0.56999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.921675 0.387596 -0.016852
-4.90999985 -8.51000023 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.977984 0.049199 0.202797
-4.90999985 -8.50000000 0.55000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.746387 0.564262 0.352867
-4.88999987 -8.52999973 0.50000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.994173 0.077337 -0.075095
-4.88000011 -8.52000046 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.821049 0.503223 0.269528
-4.86999989 -8.53999996 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.947994 0.225063 -0.225063
-4.86999989 -8.53999996 0.47000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.835866 0.465408 0.291074
-4.92999983 -8.47999954 0.49000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.874736 0.479784 0.068143
-4.92999983 -8.48999977 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.641747 0.648380 0.409590
-4.92000008 -8.51000023 0.47999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.892327 0.194238 0.407462
-4.90000010 -8.51000023 0.49000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.889225 0.373862 0.263640
-4.92999983 -8.51000023 0.49000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.950837 0.202104 0.234657
-4.92999983 -8.50000000 0.50999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.940268 0.283047 -0.189158
-4.92999983 -8.50000000 0.50000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.992580 0.121473 0.005472
-4.92999983 -8.50000000 0.50999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.940268 0.283047 -0.189158
-4.92000008 -8.52000046 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.808671 0.487745 0.328870
-4.92000008 -8.50000000 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.812156 0.384537 0.438787
-4.90999985 -8.52999973 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.951502 0.307217 -0.016169
-4.90999985 -8.52999973 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.951502 0.307217 -0.016169
-5.01000023 -8.43999958 0.56999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.740607 0.627393 -0.240579
-5.01000023 -8.43999958 0.56999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.740607 0.627393 -0.240579
-5.01000023 -8.42000008 0.60000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.893267 0.447309 0.044596
-5.01000023 -8.43000031 0.60000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.702480 0.710961 0.032509
-4.98999977 -8.43999958 0.56000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.801020 0.574743 0.167445
-5.01000023 -8.44999981 0.55000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.675591 0.726297 0.126766
-5.00000000 -8.44999981 0.52999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.795964 0.586105 0.151398
-5.01000023 -8.44999981 0.52999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.691001 0.681557 0.240827
-5.00000000 -8.44999981 0.52999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.795964 0.586105 0.151398
-5.01000023 -8.43000031 0.52999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.865857 0.491739 0.092112
-4.98000002 -8.44999981 0.47999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.800626 0.519539 0.298458
-4.98000002 -8.44999981 0.50999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.519293 0.718383 0.462884
-5.00000000 -8.44999981 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.821007 0.539778 0.185974
-5.00000000 -8.44999981 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.821007 0.539778 0.185974
-4.94999981 -8.47000027 0.57999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.864554 0.497434 0.071462
-4.94999981 -8.47000027 0.57999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.864554 0.497434 0.071462
-4.94999981 -8.47000027 0.57999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.864554 0.497434 0.071462
-4.96000004 -8.48999977 0.57999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.943908 0.327478 0.042380
-4.96000004 -8.47000027 0.55000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.719491 0.650218 0.244029
-4.96000004 -8.50000000 0.60000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.835877 0.496636 0.233801
-5.01000023 -8.51000023 0.51999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.826257 0.513536 -0.231475
-4.94999981 -8.48999977 0.49000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.903420 0.407314 0.133892
-4.94000006 -8.47000027 0.47000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.881070 0.466285 -0.079338
-4.96999979 -8.47000027 0.44999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.909888 0.406371 -0.083463
-4.96999979 -8.47000027 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.793865 0.577495 -0.190467
-4.98000002 -8.46000004 0.50999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.762683 0.622629 0.175067
-5.01000023 -8.46000004 0.50000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.786874 0.473417 0.395861
-5.00000000 -8.46000004 0.47000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.916284 0.305428 0.259107
-5.00000000 -8.46000004 0.47000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.916284 0.305428 0.259107
-4.98999977 -8.46000004 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.643213 0.639889 0.420498
-4.82999992 -8.61999989 0.62000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.941200 -0.066761 0.331187
-4.82999992 -8.60999966 0.62000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.920748 0.030124 0.388993
-4.82999992 -8.61999989 0.61000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.967083 0.013248 0.254115
-4.82000017 -8.64000034 0.69000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.964828 -0.045826 0.258856
-4.82999992 -8.63000011 0.70999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.784202 0.539238 0.307000
-4.78999996 -8.64999962 0.63999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.882679 0.073441 0.464203
-4.78999996 -8.69999981 0.67000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.915987 0.068800 0.395264
-4.84000015 -8.64999962 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.886856 0.022740 0.461486
-4.80999994 -8.64999962 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.963931 -0.166105 0.207958
-4.80999994 -8.64999962 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.963931 -0.166105 0.207958
-4.84000015 -8.64999962 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.886856 0.022740 0.461486
-4.84000015 -8.64000034 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.897406 0.116564 0.425530
-4.82000017 -8.68999958 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.956990 -0.250167 -0.146924
-4.82999992 -8.68999958 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.925999 -0.275374 0.258253
-4.82000017 -8.69999981 0.63999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.887260 0.267824 0.375552
-4.84000015 -8.57999992 0.56000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.927081 0.040535 0.372663
-4.84000015 -8.59000015 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.998123 -0.051755 0.032743
-4.82000017 -8.61999989 0.57999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.945366 -0.147418 0.290778
-4.82999992 -8.60000038 0.52999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.935567 0.061671 0.347721
-4.82999992 -8.60000038 0.52999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.935567 0.061671 0.347721
-4.82999992 -8.60999966 0.50000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.999496 -0.023434 -0.021396
-4.82999992 -8.60000038 0.50000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.968373 -0.156023 0.194706
-4.84000015 -8.59000015 0.44999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.913466 0.235967 0.331511
-4.76999998 -8.68999958 0.56999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.949940 -0.297430 -0.095649
-4.82999992 -8.64000034 0.60000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.957492 -0.018532 0.287865
-4.84000015 -8.63000011 0.51999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.999579 -0.023340 -0.017252
-4.82000017 -8.68000031 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.947318 -0.286211 0.143777
-4.82000017 -8.68000031 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.947318 -0.286211 0.143777
-4.80999994 -8.65999985 0.50999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.986622 -0.162355 0.014760
-4.84000015 -8.64999962 0.47999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.954534 -0.295541 -0.038986
-4.82000017 -8.65999985 0.44999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.957298 0.013518 0.288787
-4.80999994 -8.68000031 0.50999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.951152 -0.174041 -0.254990
-4.84000015 -8.68000031 0.50999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.952059 -0.062957 0.299365
-4.80999994 -8.68000031 0.47000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.900074 0.047230 0.433169
-4.80999994 -8.68999958 0.47000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.910318 0.041318 0.411842
-4.82999992 -8.68999958 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.936041 0.058912 0.346924
-4.80999994 -8.82999992 0.75000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.954712 0.269953 0.125100
-4.80999994 -8.82999992 0.75000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.954712 0.269953 0.125100
-4.80999994 -8.85000038 0.70999998 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.991309 0.125468 0.039562
-4.78999996 -8.85000038 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.849310 -0.330719 -0.411457
-4.88000011 -8.59000015 0.69000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.994477 -0.031867 0.099997
-4.86999989 -8.55000019 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.918131 0.317538 0.237076
-4.86999989 -8.56999969 0.62000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.977758 0.153203 0.143238
-4.86000013 -8.59000015 0.67000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.943709 -0.013823 0.330487
-4.86000013 -8.59000015 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.964591 -0.084925 0.249704
-4.90000010 -8.57999992 0.66000003 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.932879 0.251863 0.257491
-4.86000013 -8.64000034 0.68000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.948675 -0.096052 0.301313
-4.88999987 -8.57999992 0.56000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.790494 0.467183 0.396055
-4.88999987 -8.56000042 0.60000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.785433 0.477737 0.393526
-4.86000013 -8.56000042 0.55000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.995061 0.093253 -0.034010
-4.84999990 -8.61999989 0.58999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.951522 -0.123076 0.281883
-4.84999990 -8.60999966 0.60000002 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.996660 0.029029 0.076335
-4.86000013 -8.60000038 0.52999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.917616 0.216162 0.333548
-4.86000013 -8.60000038 0.52999997 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.917616 0.216162 0.333548
-4.84999990 -8.56000042 0.47999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.958988 0.132500 -0.250570
-4.88999987 -8.57999992 0.44999999 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.995410 -0.051810 0.080471
-4.86000013 -8.61999989 0.50000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.990798 -0.131881 -0.030434
-4.86999989 -8.59000015 0.44000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.808191 0.476626 0.345912
-4.84999990 -8.59000015 0.46000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.879101 0.142908 0.454707
-4.90999985 -8.56000042 0.49000001 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.787511 0.500851 0.359131
-5.05999994 -8.42000008 0.87000000 37 186 144 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 130.000000 0.796814 0.604148 0.009633
