//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.23000002 -4.86000013 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.684060 -0.216593 -0.696526
6.23000002 -4.84999990 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.552716 -0.552716 -0.623707
6.26000023 -4.88000011 -0.17000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.812652 -0.400738 -0.423090
6.26000023 -4.88000011 -0.17000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.812652 -0.400738 -0.423090
6.28999996 -4.92999983 -0.16000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.904526 -0.304450 -0.298567
6.30999994 -4.96999979 -0.13000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.774362 -0.632558 0.015293
6.28000021 -4.94000006 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.800504 -0.200509 -0.564792
6.28000021 -4.94000006 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.843873 -0.286452 -0.453678
6.26999998 -4.96999979 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.653159 -0.262217 -0.710370
6.25000000 -4.94000006 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.587179 -0.549952 -0.593948
6.23999977 -4.90999985 -0.17000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.859102 -0.424191 -0.286367
6.23999977 -4.90999985 -0.17000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.859102 -0.424191 -0.286367
6.23000002 -4.94000006 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.809084 -0.437386 -0.392526
6.23000002 -4.96999979 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.677031 -0.405556 -0.614128
6.23000002 -4.96999979 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.677031 -0.405556 -0.614128
6.23000002 -4.98000002 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.673301 -0.326105 -0.663567
6.21999979 -4.90999985 -0.15000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.362296 0.667214 0.650820
6.19999981 -4.92000008 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.496828 0.405607 0.767232
6.17999983 -4.92000008 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.311562 0.554421 0.771716
6.17000008 -4.92999983 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.426271 -0.521730 -0.738980
6.26000023 -4.98999977 -0.15000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.813703 -0.564701 -0.137840
6.30999994 -5.05999994 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.587383 0.506597 0.631142
6.28999996 -5.03999996 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.708844 -0.700075 -0.086230
6.26000023 -4.98999977 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.777196 -0.370016 -0.508974
6.23999977 -5.01999998 -0.17000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.604783 0.792424 0.079387
6.30999994 -5.11000013 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.622544 0.778542 0.079443
6.28000021 -5.07999992 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.684602 0.708997 0.169244
6.28000021 -5.07999992 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.572726 0.779849 0.252627
6.30999994 -5.13000011 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.591244 0.728060 0.346928
6.30000019 -5.13000011 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.791128 -0.579956 -0.194339
6.30000019 -5.13000011 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.791128 -0.579956 -0.194339
6.23000002 -5.09999990 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.645458 -0.369537 -0.668451
6.19000006 -5.07000017 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.293039 0.603693 0.741406
6.19999981 -5.05999994 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.238041 0.785691 0.570987
6.17000008 -5.03000021 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.540243 0.490066 0.684085
6.15000010 -5.03999996 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.796240 -0.336687 -0.502637
6.15000010 -5.03999996 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.531913 -0.669506 -0.518489
6.21000004 -5.13000011 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.545357 -0.545357 -0.636531
6.17000008 -5.09999990 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.452875 0.398079 0.797770
6.17999983 -5.09000015 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.379727 0.486374 0.786923
6.36000013 -5.17000008 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.743447 -0.281778 -0.606538
6.36999989 -5.15999985 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.844033 -0.393047 -0.364860
6.36000013 -5.17999983 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.687749 -0.297971 -0.661978
6.32000017 -5.17000008 -0.17000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.910588 -0.397776 -0.112264
6.32000017 -5.15999985 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.866220 -0.467788 -0.175605
6.32999992 -5.15999985 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.755669 -0.652818 -0.052854
6.32000017 -5.19000006 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.737239 0.526128 0.423871
6.34999990 -5.19000006 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.689557 -0.475845 -0.545969
6.32000017 -5.23000002 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.725351 -0.619202 -0.300755
6.32999992 -5.21999979 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.594986 0.751309 0.285529
6.38000011 -5.28000021 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.477148 0.738011 0.477148
6.36000013 -5.28999996 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.422452 0.873469 0.242046
6.30999994 -5.17999983 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.688412 -0.625979 -0.366387
6.30999994 -5.17999983 -0.17000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.748628 -0.429433 -0.505118
6.26999998 -5.17999983 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.556054 0.812231 0.176310
6.28000021 -5.17999983 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.535141 0.705185 0.465122
6.28999996 -5.17000008 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.518945 -0.663377 -0.539099
6.23000002 -5.15999985 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.478014 -0.595421 -0.645738
6.26000023 -5.19999981 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.690358 -0.503143 -0.519858
6.25000000 -5.21999979 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.882090 -0.451802 -0.133389
6.23000002 -5.23999977 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.542271 -0.555785 -0.630115
6.26999998 -5.26999998 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.651174 -0.405948 -0.641232
6.30000019 -5.28999996 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.866281 -0.418677 -0.272521
6.23999977 -5.25000000 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.784890 -0.613694 -0.085598
6.23999977 -5.25000000 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.784890 -0.613694 -0.085598
6.23999977 -5.30000019 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.497514 0.454539 0.738833
6.21000004 -5.17999983 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.332032 0.740189 0.584701
6.21999979 -5.17999983 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.691395 -0.527335 -0.493853
6.21000004 -5.19999981 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.524474 0.602049 0.602049
6.21999979 -5.19999981 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.378844 0.569086 0.729807
6.19000006 -5.21000004 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.602914 -0.555627 -0.572515
6.17999983 -5.19000006 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.289147 -0.595866 -0.749225
6.17999983 -5.19999981 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.471990 0.705483 0.528695
6.17000008 -5.19000006 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.408682 -0.427914 -0.806145
6.17999983 -5.21000004 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.754169 -0.535900 -0.379528
6.15999985 -5.23000002 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.767011 -0.198285 -0.610227
6.15999985 -5.23999977 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.807846 -0.342578 -0.479609
6.17000008 -5.21000004 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.646541 -0.262111 -0.716437
6.17000008 -5.30000019 -0.16000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.639579 0.760701 0.110782
6.21999979 -5.26000023 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.517245 0.819871 0.245498
6.19999981 -5.26999998 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.692395 -0.545574 -0.472163
6.19999981 -5.26999998 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.690440 -0.594407 -0.412277
6.15000010 -5.26000023 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.545668 -0.630137 -0.552426
6.15000010 -5.25000000 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.612237 0.527907 0.588625
6.15000010 -5.26999998 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.454235 -0.368169 -0.811247
6.17999983 -5.28000021 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.368685 0.862323 0.347089
6.15000010 -5.25000000 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.661490 -0.540301 -0.520103
6.17000008 -5.28999996 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.326105 0.663567 0.673301
6.15000010 -5.30999994 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.707717 -0.497900 -0.501230
6.19000006 -5.34000015 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.844864 -0.239862 -0.478196
6.17999983 -5.34999990 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.743701 -0.362900 -0.561437
6.15000010 -5.34999990 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.430104 -0.512499 -0.743206
6.13000011 -4.98999977 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.339808 0.616206 0.710507
6.13000011 -5.07000017 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.720987 0.538668 0.435907
6.11000013 -5.07000017 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.428026 0.500184 0.752735
6.13999987 -5.17999983 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.824870 -0.483652 -0.292696
6.11000013 -5.23000002 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.511478 -0.672468 -0.534956
6.11000013 -5.28000021 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.286660 0.389797 0.875148
6.11999989 -5.26999998 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.843014 -0.253365 -0.474483
6.07000017 -5.26999998 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.423964 0.539440 0.727502
6.07000017 -5.28999996 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.703682 -0.675597 -0.219998
6.05000019 -5.32000017 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.689114 -0.633461 -0.351923
6.05999994 -5.38999987 -0.16000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.729461 -0.600067 -0.328338
6.07999992 -5.36999989 -0.15000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.572592 0.805815 0.150997
6.11999989 -5.36000013 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.565134 0.763652 0.312185
6.11999989 -5.38999987 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.491641 0.445601 0.748150
6.11999989 -5.38000011 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.359781 0.782483 0.508211
6.09000015 -5.36000013 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.558334 0.268944 0.784813
6.09000015 -5.36000013 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.558334 0.268944 0.784813
6.11999989 -5.42999983 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.781208 -0.338470 -0.524549
6.11000013 -5.44000006 -0.22000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.261784 0.664772 0.699677
6.07999992 -5.44999981 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.534168 0.635272 0.557759
6.07999992 -5.44999981 -0.20000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.365688 0.464696 0.806430
6.09999990 -5.44000006 -0.17000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.897455 -0.385042 -0.215214
6.09999990 -5.42999983 -0.23000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.697536 -0.220028 -0.681932
6.09999990 -5.46999979 -0.20999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.655707 0.213377 0.724237
6.05000019 -5.40999985 -0.15000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.512531 0.837183 0.190884
6.05000019 -5.38000011 -0.19000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.417738 0.718245 0.556434
6.03999996 -5.36999989 -0.23999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.697182 -0.179275 -0.694117
6.01000023 -5.44000006 -0.18000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.641685 0.743247 0.189274
6.28000021 -5.05999994 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.573681 -0.556759 -0.600758
6.28000021 -5.05000019 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.737010 -0.612310 -0.286171
6.28000021 -5.05999994 -0.25000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.760475 -0.634974 -0.135959
6.28000021 -5.07000017 -0.25000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.672448 -0.721242 -0.166206
6.28000021 -5.05999994 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.573681 -0.556759 -0.600758
6.19999981 -5.09000015 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.496379 0.690251 0.526462
6.15999985 -5.11000013 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.352010 0.295089 0.888263
6.17000008 -5.11000013 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.584180 0.371453 0.721634
6.17000008 -5.11999989 -0.25000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.543844 -0.490296 -0.681060
6.21999979 -5.19000006 -0.25000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.645426 -0.403184 -0.648744
6.15999985 -5.17999983 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.395875 0.560138 0.727687
6.15999985 -5.21000004 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.398555 -0.597006 -0.696231
6.21999979 -5.25000000 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.639515 0.685311 0.348380
6.13999987 -5.15000010 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.739258 -0.296665 -0.604556
6.05999994 -5.13000011 -0.28999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.353623 0.594804 0.721913
6.05999994 -5.13000011 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.361844 0.764253 0.533841
6.07000017 -5.15000010 -0.33000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.581165 -0.517152 -0.628332
6.01999998 -5.15000010 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.522597 0.379330 0.763545
6.00000000 -5.11999989 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.360410 0.062049 0.930728
5.98000002 -5.13999987 -0.28999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.108091 0.227627 0.967731
5.98000002 -5.11999989 -0.31000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.471157 0.531092 0.704238
5.96000004 -5.13000011 -0.30000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.567076 0.367701 0.737035
5.88999987 -5.11999989 -0.46000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.166501 -0.163959 0.972314
5.90999985 -5.15000010 -0.52999997 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.078572 0.434214 0.897376
5.88999987 -5.13999987 -0.52999997 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.023201 0.113796 0.993233
5.90000010 -5.09000015 -0.55000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.017515 0.494466 0.869021
5.80999994 -5.07000017 -0.54000002 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.200387 0.272250 0.941129
5.88000011 -5.07000017 -0.55000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.071783 0.404965 0.911510
5.80999994 -5.07000017 -0.54000002 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.200387 0.272250 0.941129
5.80999994 -5.13999987 -0.47000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 0.372816 0.308905 0.874977
5.88000011 -5.09999990 -0.52999997 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.117476 0.036921 0.992389
5.86000013 -5.11000013 -0.50999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.249055 0.364003 0.897482
5.86000013 -5.11000013 -0.50999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.249055 0.364003 0.897482
5.86000013 -5.09999990 -0.55000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.103070 -0.124395 0.986865
5.88000011 -5.11999989 -0.50000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.090215 0.534130 0.840575
5.82999992 -5.09999990 -0.54000002 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.006603 0.458263 0.888792
5.82000017 -5.07000017 -0.58999997 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 205.000000 -0.114992 -0.058066 0.991668
6.13000011 -5.15999985 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.445881 0.629577 0.636257
6.11999989 -5.15999985 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.416816 0.498545 0.760077
6.11999989 -5.17000008 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.733998 -0.321023 -0.598491
6.11000013 -5.17999983 -0.27000001 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.493167 0.383215 0.780982
6.13999987 -5.19000006 -0.25999999 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 0.638537 -0.333079 -0.693779
6.11000013 -5.17000008 -0.28000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.516030 0.309618 0.798655
6.13000011 -5.17000008 -0.25000000 26 213 136 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 90.000000 -0.635996 0.264866 0.724814
