//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.96000004 -16.61000061 -0.19000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.774674 0.488841 -0.401142
8.97000027 -16.60000038 -0.17000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.850738 0.447676 -0.275375
8.96000004 -16.64999962 -0.20999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.642514 0.748840 0.162527
9.18000031 -16.76000023 0.31999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.453589 0.806203 -0.379861
9.15999985 -16.76000023 0.28999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.849690 0.516140 0.107829
9.06999969 -16.68000031 0.37000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.759573 0.378973 -0.528610
9.06000042 -16.70999908 0.40000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.899585 0.058344 -0.432832
9.07999992 -16.73999977 0.34000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.908999 0.264091 -0.322454
9.07999992 -16.73999977 0.34000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.908999 0.264091 -0.322454
9.07999992 -16.73999977 0.34000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.908999 0.264091 -0.322454
9.03999996 -16.69000053 0.34000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.871225 0.074117 -0.485257
9.03999996 -16.69000053 0.34000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.871225 0.074117 -0.485257
9.07999992 -16.75000000 0.30000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.966306 0.251810 -0.053339
9.14999962 -16.79000092 0.23000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.593395 0.717632 -0.364537
9.13000011 -16.77000046 0.18000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.782201 0.540053 -0.310650
9.15999985 -16.75000000 0.16000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.744041 0.585872 -0.321180
9.05000019 -16.65999985 0.23999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.751097 0.522004 -0.404185
9.05000019 -16.68000031 0.23999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.814664 0.273640 -0.511315
9.02999973 -16.65999985 0.23000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.708545 0.549247 -0.443048
9.02999973 -16.69000053 0.10000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.587273 0.805527 -0.078973
9.02000046 -16.68000031 0.10000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.655172 0.755325 0.015301
9.03999996 -16.68000031 0.10000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.645754 0.746036 -0.162578
9.02999973 -16.73999977 0.11000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.627949 0.634647 -0.450449
9.07999992 -16.75000000 0.25999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.980699 0.194740 -0.017492
9.07999992 -16.76000023 0.25999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.961494 0.273835 0.023331
9.07999992 -16.75000000 0.23999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.963624 0.222976 -0.147347
9.07999992 -16.77000046 0.23000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.883711 0.339889 -0.321761
9.00000000 -16.67000008 0.17000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.764284 0.583894 -0.273750
9.01000023 -16.67000008 0.12000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.688180 0.608965 -0.394424
8.97999954 -16.65999985 0.13000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.845060 0.154854 -0.511755
9.02000046 -16.68000031 0.09000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.684630 0.728889 -0.001383
9.02000046 -16.68000031 0.08000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.652716 0.757592 0.004140
9.00000000 -16.68000031 -0.04000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.659438 0.694736 -0.287200
9.00000000 -16.68000031 -0.06000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.631887 0.775059 0.001377
9.01000023 -16.68000031 -0.05000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.557388 0.825279 -0.090738
9.00000000 -16.68000031 -0.04000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.659438 0.694736 -0.287200
8.97000027 -16.67000008 -0.14000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.607090 0.732695 -0.307571
8.98999977 -16.68000031 -0.20999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.601823 0.780702 0.168268
9.01000023 -16.71999931 -0.23000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.354028 0.935193 -0.008882
8.97000027 -16.65999985 -0.20000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.689050 0.701327 0.182621
8.96000004 -16.67000008 -0.20999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.612798 0.784556 -0.094612
8.93999958 -16.30999947 -0.58999997 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.881718 -0.466466 -0.070593
8.94999981 -16.30999947 -0.70999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.595738 -0.511355 -0.619365
8.85000038 -16.19000053 -0.64999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.572763 0.532214 0.623450
8.88000011 -16.20999908 -0.68000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.808477 -0.495212 -0.318011
8.86999989 -16.21999931 -0.68000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.708428 -0.426384 -0.562429
8.88000011 -16.20000076 -0.75000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.920499 -0.363465 -0.143436
8.88000011 -16.22999954 -0.72000003 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.686019 -0.449000 -0.572517
8.88000011 -16.20000076 -0.74000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.879173 -0.401263 -0.256989
8.93000031 -16.29999924 -0.63000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.965438 -0.149027 -0.213822
8.94999981 -16.27000046 -0.88000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.583434 -0.539465 -0.607110
8.93999958 -16.29999924 -0.89999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.964687 -0.138552 -0.224015
8.94999981 -16.28000069 -0.91000003 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.934980 -0.353672 -0.027008
8.89999962 -16.20000076 -0.77999997 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.916219 -0.370147 -0.153407
8.90999985 -16.23999977 -0.81999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.780696 -0.496219 -0.379842
8.92000008 -16.30999947 -0.80000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.972099 -0.156708 -0.174545
8.89000034 -16.30999947 -0.79000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.924038 -0.087939 -0.372050
8.90999985 -16.28000069 -0.86000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.808647 -0.267464 -0.523978
8.88000011 -16.27000046 -0.88000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.946568 -0.322209 -0.013791
8.93999958 -16.29999924 -0.94000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.683733 -0.566713 -0.459723
8.92000008 -16.29999924 -0.95999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.881777 -0.310059 -0.355433
8.90999985 -16.29999924 -0.97000003 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.897911 -0.433142 -0.078378
8.89000034 -16.29000092 -1.00000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.949723 -0.286382 -0.126541
8.90999985 -16.27000046 -1.07000005 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.602955 -0.562421 -0.565798
8.92000008 -16.27000046 -1.07000005 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.616967 -0.576399 -0.535832
8.88000011 -16.29999924 -1.02999997 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.918266 0.043727 -0.393543
8.88000011 -16.29999924 -1.02999997 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.918266 0.043727 -0.393543
8.85000038 -16.30999947 -1.01999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.783829 -0.058537 -0.618211
8.88000011 -16.30999947 -1.03999996 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.746697 0.446699 0.492853
8.89999962 -16.28000069 -1.12000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.902348 -0.394508 -0.173584
8.89000034 -16.29000092 -1.10000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.909048 -0.399536 -0.118329
8.81999969 -16.21999931 -0.72000003 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.836568 -0.211040 -0.505585
8.84000015 -16.28000069 -0.69999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.895532 -0.261999 -0.359693
8.82999992 -16.29999924 -0.88999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.920341 -0.024804 -0.390329
8.81999969 -16.25000000 -0.95999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.966149 -0.254768 -0.040615
8.84000015 -16.29999924 -0.93000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.999075 0.015434 -0.040128
8.81000042 -16.28000069 -0.98000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.876039 -0.260851 -0.405601
8.80000019 -16.29999924 -0.95999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.947678 0.003726 -0.319205
8.80000019 -16.27000046 -0.99000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.847394 -0.040089 -0.529449
8.81999969 -16.26000023 -0.97000003 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.988935 -0.016876 -0.147384
8.84000015 -16.27000046 -1.00999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.957492 -0.287865 -0.018532
8.81000042 -16.28000069 -1.07000005 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.995675 -0.091494 0.016146
8.80000019 -16.29999924 -1.03999996 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.980283 0.024654 -0.196057
8.80000019 -16.30999947 -1.10000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.988880 -0.148611 -0.005587
8.80000019 -16.30999947 -1.10000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.988880 -0.148611 -0.005587
8.80000019 -16.29000092 -1.11000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.952184 0.137168 -0.273004
9.03999996 -16.38999939 -0.25000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.868312 -0.392190 -0.303680
9.03999996 -16.38999939 -0.25000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.868312 -0.392190 -0.303680
9.02000046 -16.37999916 -0.36000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.991878 -0.118484 -0.046265
9.03999996 -16.40999985 -0.34000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.776476 -0.198347 -0.598117
9.06000042 -16.37000084 -0.44999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.813790 -0.404497 -0.417287
9.02000046 -16.32999992 -0.44000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.800220 -0.445998 -0.400915
9.02999973 -16.36000061 -0.47000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.959654 -0.264066 -0.096609
9.09000015 -16.37999916 -0.50999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 -0.681385 0.703115 0.203329
9.06000042 -16.37000084 -0.57999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.691179 -0.384355 -0.611999
9.02000046 -16.36000061 -0.51999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.666456 -0.398551 -0.630074
9.02000046 -16.36000061 -0.51999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.666456 -0.398551 -0.630074
9.00000000 -16.39999962 -0.30000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.938322 -0.281358 -0.200970
9.00000000 -16.37999916 -0.30000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.862705 -0.441207 -0.247137
8.97999954 -16.37000084 -0.34999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.899204 -0.174086 -0.401405
8.97999954 -16.37000084 -0.36000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.922660 -0.268332 -0.276941
8.96000004 -16.38999939 -0.38000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.857876 -0.014908 -0.513641
8.97000027 -16.37999916 -0.38000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.862319 -0.308959 -0.401186
8.98999977 -16.40999985 -0.31000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.937151 -0.348737 0.011413
8.97999954 -16.45000076 -0.25999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.930725 -0.081455 -0.356533
8.96000004 -16.43000031 -0.31999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.834506 -0.130529 -0.535316
8.97000027 -16.44000053 -0.28999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.767787 -0.225820 -0.599590
8.97000027 -16.45000076 -0.25999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.990665 -0.086698 -0.105193
8.97000027 -16.45999908 -0.27000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.968881 -0.073760 -0.236282
8.93999958 -16.46999931 -0.27000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.990726 0.134846 -0.016716
8.97000027 -16.45999908 -0.28999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.950337 0.063013 -0.304777
8.96000004 -16.45999908 -0.31999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.995128 0.098111 0.009703
8.97999954 -16.42000008 -0.40000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.971959 -0.208007 0.109676
9.00000000 -16.45000076 -0.37000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.827233 0.140084 -0.544116
8.94999981 -16.44000053 -0.34000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.933935 -0.089519 -0.346050
8.94999981 -16.40999985 -0.38000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.829903 -0.304767 -0.467309
8.93999958 -16.45000076 -0.37000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.997679 -0.060691 -0.030878
8.93999958 -16.45000076 -0.37000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.997679 -0.060691 -0.030878
8.96000004 -16.45999908 -0.34999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.886617 0.210959 -0.411591
8.93999958 -16.46999931 -0.41000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.999094 -0.027954 0.032095
8.93999958 -16.45000076 -0.41000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.980956 -0.116343 0.155532
8.93000031 -16.46999931 -0.38999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.995177 0.045185 -0.087064
8.93000031 -16.46999931 -0.41000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.991865 0.034822 0.122439
8.93000031 -16.46999931 -0.41000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.991865 0.034822 0.122439
8.98999977 -16.31999969 -0.47999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.833565 -0.539708 0.117834
8.97999954 -16.31999969 -0.47000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.859618 -0.496764 0.119511
8.93999958 -16.39999962 -0.49000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.996124 0.081294 0.033602
8.93999958 -16.39999962 -0.49000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.996124 0.081294 0.033602
8.93999958 -16.31999969 -0.57999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.885687 -0.154598 -0.437787
8.94999981 -16.37999916 -0.54000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.925019 -0.315895 -0.211069
8.94999981 -16.37000084 -0.54000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.946025 -0.304697 -0.110436
8.94999981 -16.37000084 -0.54000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.946025 -0.304697 -0.110436
8.97000027 -16.39999962 -0.56000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.867246 -0.291114 -0.403902
8.93999958 -16.43000031 -0.41999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.994000 0.005408 -0.109243
8.94999981 -16.43000031 -0.43000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.980756 0.121217 -0.153052
8.93999958 -16.43000031 -0.47000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.987850 0.088096 -0.128033
8.93999958 -16.42000008 -0.47999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.984095 -0.158648 0.079920
8.93999958 -16.45999908 -0.43000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.894456 -0.108121 -0.433888
8.93999958 -16.40999985 -0.50000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.935787 -0.236395 -0.261573
8.92000008 -16.36000061 -0.52999997 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.993570 -0.112583 -0.012023
8.92000008 -16.36000061 -0.54000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.998081 -0.057845 -0.022086
8.92000008 -16.36000061 -0.52999997 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.993570 -0.112583 -0.012023
8.93000031 -16.34000015 -0.55000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.979557 -0.149466 -0.134643
8.92000008 -16.37999916 -0.54000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.990946 -0.086520 -0.102671
8.92000008 -16.38999939 -0.57999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.997475 -0.064937 -0.028743
8.92000008 -16.39999962 -0.56999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.989873 -0.042147 0.135552
8.92000008 -16.39999962 -0.56999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.989873 -0.042147 0.135552
8.92000008 -16.38999939 -0.57999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.997475 -0.064937 -0.028743
8.93000031 -16.42000008 -0.43000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.888274 -0.114388 -0.444843
8.92000008 -16.43000031 -0.44000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.986310 -0.132063 0.098750
8.90999985 -16.44000053 -0.51999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.973694 0.227785 0.005901
8.90999985 -16.40999985 -0.51999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.996107 -0.081470 -0.033674
8.90999985 -16.40999985 -0.50999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.920791 0.152301 -0.359094
8.92000008 -16.40999985 -0.55000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.970990 0.192667 -0.141629
8.92000008 -16.42000008 -0.56999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.989776 -0.133877 -0.049203
8.92000008 -16.45000076 -0.52999997 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.990383 0.016748 0.137336
8.92000008 -16.45000076 -0.54000002 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.979888 0.058769 0.190700
8.93000031 -16.47999954 -0.56000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.858505 0.511245 0.039963
8.88000011 -16.40999985 -0.57999998 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.949312 0.288921 -0.123823
8.97000027 -16.51000023 -0.25999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.953675 0.111503 -0.279412
8.94999981 -16.50000000 -0.27000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.969152 0.060649 -0.238884
8.96000004 -16.52000046 -0.28000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.959487 0.247399 0.134826
8.94999981 -16.50000000 -0.27000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.969152 0.060649 -0.238884
8.94999981 -16.54000092 -0.27000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.891611 0.361705 -0.272395
8.93999958 -16.55999947 -0.25000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.858334 0.217966 -0.464493
8.93999958 -16.56999969 -0.25999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.837054 0.406749 -0.365917
8.93999958 -16.54000092 -0.28999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.875855 0.285901 -0.388765
8.93999958 -16.54000092 -0.28999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.875855 0.285901 -0.388765
8.94999981 -16.50000000 -0.36000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.925427 0.040693 -0.376734
8.94999981 -16.55999947 -0.36000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.931916 0.336258 0.135876
8.93999958 -16.54999924 -0.41000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.948270 0.295754 0.115384
8.93999958 -16.54999924 -0.40000001 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.932282 0.351779 -0.084267
8.96000004 -16.61000061 -0.25999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.799797 0.568237 -0.193475
8.94999981 -16.62000084 -0.28999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.706815 0.622322 -0.336346
8.96000004 -16.63999939 -0.34000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.752726 0.633634 0.178639
8.97000027 -16.63999939 -0.38999999 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.753684 0.471258 -0.458122
8.90999985 -16.54999924 -0.28000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.859030 0.211384 -0.466245
8.93000031 -16.59000015 -0.37000000 101 168 121 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 222.000000 0.841354 0.539187 0.037424
