//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
6.80000019 14.53999996 -0.13000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.613797 0.720685 0.322284
6.78999996 14.51000023 -0.20000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.714848 -0.624484 -0.314662
6.80999994 14.53999996 -0.23999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.903965 -0.424365 0.052540
6.78999996 14.50000000 -0.19000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.711276 -0.572652 -0.407622
6.78999996 14.50000000 -0.19000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.711276 -0.572652 -0.407622
6.76000023 14.51000023 -0.22000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.762981 -0.646240 -0.015287
6.76000023 14.47999954 -0.22000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.759299 0.538176 0.365829
6.76000023 14.50000000 -0.23000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.778629 -0.606272 -0.161773
6.76000023 14.48999977 -0.22000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.962133 0.053940 -0.267190
7.00000000 14.46000004 -0.28000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.036352 0.994733 0.095838
6.98999977 14.47000027 -0.31999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.133610 0.943366 -0.303659
6.98999977 14.47000027 -0.31000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.592854 0.797791 -0.109788
6.98999977 14.47999954 -0.31999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.455580 0.861543 -0.224031
6.98999977 14.47000027 -0.31999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.133610 0.943366 -0.303659
7.00000000 14.47000027 -0.34999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.039872 0.989966 0.135565
7.00000000 14.46000004 -0.34000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.085048 0.989124 -0.120000
6.98999977 14.46000004 -0.34999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.186630 0.959624 -0.210455
7.01999998 14.46000004 -0.41000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.297200 0.954300 -0.031350
7.00000000 14.47000027 -0.34999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.039872 0.989966 0.135565
6.96999979 14.46000004 -0.25999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.810637 -0.565803 0.150781
6.98000002 14.46000004 -0.30000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.810590 -0.584574 -0.034879
6.98000002 14.46000004 -0.31000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.377104 0.920133 0.105589
6.96000004 14.46000004 -0.37000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.223012 0.940531 -0.256257
6.88000011 14.51000023 -0.28000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.913643 -0.378690 0.147816
6.82999992 14.53999996 -0.25999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.953594 -0.271133 -0.130937
6.84000015 14.51000023 -0.25999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.766502 -0.642205 -0.006905
6.82999992 14.51000023 -0.27000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.728346 -0.584958 -0.356841
6.86000013 14.48999977 -0.25999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.957445 -0.287851 0.021002
6.86000013 14.48999977 -0.28000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.949432 -0.299890 -0.092979
6.82999992 14.48999977 -0.30000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.820039 -0.316368 -0.476914
6.82999992 14.50000000 -0.30000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.760077 -0.416816 -0.498545
6.88000011 14.47000027 -0.36000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.531842 0.840282 0.105215
6.82000017 14.47000027 -0.34000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.675253 0.728680 0.114274
6.86000013 14.50000000 -0.33000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.736211 -0.497977 -0.458271
6.84999990 14.47000027 -0.37000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.988571 -0.147088 0.033066
6.82000017 14.47999954 -0.34999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.807008 -0.590527 0.004110
6.84999990 14.47000027 -0.37000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.988571 -0.147088 0.033066
6.82000017 14.47000027 -0.34000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.675253 0.728680 0.114274
6.82000017 14.48999977 -0.40000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.981003 -0.135944 -0.138394
6.84999990 14.47000027 -0.38000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.799600 -0.593533 0.091424
6.98000002 14.46000004 -0.43000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.185358 0.978349 -0.092065
6.86999989 14.47000027 -0.44999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.760819 -0.647476 -0.043921
6.86000013 14.46000004 -0.50999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.685536 0.701011 -0.196531
6.86999989 14.47000027 -0.52999997 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.937585 -0.342251 0.061631
7.05000019 14.43999958 -0.25999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.596989 0.782314 0.177730
7.03999996 14.43000031 -0.31000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.505506 0.811014 -0.294485
7.05000019 14.43000031 -0.31999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.747423 0.552018 -0.369641
7.03999996 14.39999962 -0.25999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.956627 -0.220144 0.190792
7.03999996 14.40999985 -0.31999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.917359 0.135028 -0.374460
7.03000021 14.43999958 -0.28000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.586929 0.792127 -0.167478
7.01000023 14.43000031 -0.28999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.157025 0.951546 -0.264393
7.01000023 14.43999958 -0.31000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.460182 0.886226 0.053255
7.03000021 14.39999962 -0.25999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.980672 -0.189462 0.048855
7.03000021 14.39999962 -0.28000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.945940 -0.302861 -0.116074
7.03000021 14.40999985 -0.31999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.972634 0.178802 -0.148368
6.98999977 14.44999981 -0.37000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.092851 0.991553 0.090558
7.03000021 14.44999981 -0.37000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.680964 0.731719 -0.029607
7.03000021 14.43999958 -0.33000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.708896 0.654976 -0.261673
7.00000000 14.44999981 -0.37000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.240530 0.965937 0.095448
7.00000000 14.44999981 -0.37000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.240530 0.965937 0.095448
6.98999977 14.44999981 -0.38999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.378018 0.895771 -0.233871
7.01999998 14.44999981 -0.38999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.513109 0.803608 -0.301550
7.01999998 14.42000008 -0.38000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.285214 0.802066 -0.524731
7.01999998 14.43000031 -0.41000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.730397 0.573533 -0.370917
7.01999998 14.43999958 -0.38000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.066998 0.986165 -0.151627
7.01999998 14.39999962 -0.36000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.988017 -0.019284 -0.153137
6.98999977 14.39999962 -0.36000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.948117 -0.267209 0.172262
7.01999998 14.39000034 -0.38000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.985209 0.170495 0.017164
7.01999998 14.39000034 -0.38000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.985209 0.170495 0.017164
7.00000000 14.39000034 -0.38999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.857679 -0.443312 -0.260503
7.01999998 14.39000034 -0.38000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.985209 0.170495 0.017164
6.98999977 14.39999962 -0.38000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.851221 -0.521355 -0.060103
7.01999998 14.35999966 -0.40000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.638463 0.696948 0.326542
7.00000000 14.36999989 -0.33000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.301704 0.922269 -0.241649
6.98999977 14.36999989 -0.33000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.483054 0.873372 0.062285
7.00000000 14.36999989 -0.33000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.301704 0.922269 -0.241649
7.01999998 14.35999966 -0.34999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.550954 0.824228 0.130760
7.03999996 14.42000008 -0.43000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.648643 0.760720 -0.023816
7.03000021 14.42000008 -0.44999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.679446 0.640152 -0.358551
7.03000021 14.43000031 -0.43000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.573540 0.817117 0.058062
7.01000023 14.43000031 -0.44999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.423472 0.766828 -0.482333
6.98999977 14.43999958 -0.43000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.003408 0.984778 0.173784
7.03000021 14.42000008 -0.44999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.679446 0.640152 -0.358551
7.03000021 14.43000031 -0.44000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.561624 0.806862 -0.183171
6.98999977 14.44999981 -0.47000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.243335 0.956054 -0.163553
7.00000000 14.43999958 -0.49000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.163997 0.923710 -0.346216
7.03000021 14.43999958 -0.47000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.563060 0.820706 -0.096979
7.01000023 14.43000031 -0.49000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.757141 0.645840 -0.098121
7.01000023 14.43000031 -0.47999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.730004 0.662947 -0.166118
7.03000021 14.42000008 -0.47000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.739979 0.662867 -0.114185
7.01000023 14.43000031 -0.49000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.757141 0.645840 -0.098121
7.01999998 14.38000011 -0.47000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.925031 -0.145620 -0.350874
7.01000023 14.38000011 -0.47999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.975451 -0.151904 -0.159437
7.01000023 14.38000011 -0.49000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.972635 -0.209048 0.101394
6.98999977 14.43000031 -0.50000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.105065 0.977725 -0.181701
7.01999998 14.43000031 -0.50999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.423191 0.783147 -0.455620
6.98999977 14.43000031 -0.52999997 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.534528 0.810313 -0.240150
7.00000000 14.42000008 -0.52999997 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.641258 0.641258 -0.421398
6.98999977 14.43000031 -0.51999998 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.261019 0.965162 -0.018211
7.03000021 14.42000008 -0.50000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.761787 0.606002 -0.229003
6.98999977 14.43000031 -0.51999998 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.261019 0.965162 -0.018211
6.98999977 14.43000031 -0.51999998 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.261019 0.965162 -0.018211
7.01999998 14.39000034 -0.51999998 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.999756 -0.011075 -0.019129
7.01000023 14.39000034 -0.52999997 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.956075 0.292169 0.023622
7.01000023 14.38000011 -0.51999998 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.991723 -0.065050 0.110699
7.01000023 14.38000011 -0.50999999 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.973162 0.072771 0.218314
7.01999998 14.39000034 -0.54000002 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.772550 0.569498 -0.280783
7.01999998 14.39000034 -0.54000002 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.772550 0.569498 -0.280783
7.01000023 14.39999962 -0.56000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.629943 0.762246 -0.148841
7.01000023 14.36999989 -0.43000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.588716 0.808283 0.009606
7.01000023 14.36999989 -0.49000001 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 0.795994 -0.598808 0.088444
7.01999998 14.35999966 -0.47000000 70 193 124 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 36.000000 -0.604629 0.783778 -0.141827
