//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.86000013 16.22999954 -0.87000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.701062 0.691898 -0.172593
-4.84000015 16.34000015 -0.99000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.722129 0.581306 -0.374983
-4.69000006 16.19000053 -0.94000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.054849 0.913700 0.402670
-4.69000006 16.15999985 -0.93000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.405601 0.876039 0.260851
-4.76000023 16.20999908 -0.94999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.272328 0.925344 -0.263773
-4.75000000 16.20000076 -0.94999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.670946 0.739614 -0.052932
-4.76000023 16.20999908 -0.94999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.272328 0.925344 -0.263773
-4.73999977 16.17000008 -0.94999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.485839 0.857971 0.166869
-4.76000023 16.20999908 -1.01999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.581225 0.813714 0.006838
-4.75000000 16.20999908 -1.07000005 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.186754 0.847115 0.497512
-4.80999994 16.23999977 -0.93000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.804939 0.557500 0.203144
-4.82999992 16.25000000 -1.08000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.557787 0.814997 -0.157018
-4.76999998 16.21999931 -0.93000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.466127 0.862261 0.198067
-4.80000019 16.20000076 -0.94999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.663372 0.650203 0.370369
-4.76999998 16.21999931 -0.94000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.492878 0.814115 -0.307065
-4.80000019 16.20000076 -0.95999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.747671 0.633593 0.198865
-4.80000019 16.20999908 -0.98000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.527732 0.789207 0.314088
-4.80000019 16.20999908 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.444491 0.895617 0.017249
-4.80000019 16.17000008 -0.93000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.640922 0.767143 0.026647
-4.78999996 16.17000008 -0.98000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.472525 0.860084 0.192289
-4.80999994 16.20999908 -0.95999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.439228 0.845862 -0.302648
-4.80999994 16.20999908 -0.98000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.605972 0.769414 0.201991
-4.80999994 16.20999908 -0.97000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.547250 0.821621 -0.159552
-4.76999998 16.20000076 -1.01999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.005234 0.997524 0.070130
-4.78999996 16.22999954 -1.09000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.278497 0.865927 0.415463
-4.80000019 16.20000076 -1.05999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.579380 0.813387 0.052158
-4.76999998 16.20999908 -1.04999995 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.317046 0.943177 0.099491
-4.78999996 16.19000053 -1.05999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.007807 0.989239 0.146100
-4.82000017 16.17000008 -1.03999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.458928 0.875871 0.149115
-4.80999994 16.15999985 -1.03999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.196195 0.936448 0.290814
-4.80999994 16.19000053 -1.01999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.101390 0.992255 -0.071770
-4.82000017 16.19000053 -1.01999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.086282 0.993923 -0.068353
-4.80999994 16.15999985 -1.03999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.196195 0.936448 0.290814
-4.82000017 16.17000008 -1.04999995 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.349394 0.900758 0.257991
-4.76000023 16.21999931 -1.13999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.272201 0.932253 0.238352
-4.75000000 16.21999931 -1.13000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.178928 0.969303 0.168630
-4.78000021 16.23999977 -1.14999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.066135 0.913748 0.400862
-4.82999992 16.30999947 -1.11000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.503777 0.862632 -0.045547
-4.82000017 16.25000000 -1.10000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.530389 0.772208 0.349831
-4.80000019 16.25000000 -1.23000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.048333 0.933994 0.354003
-4.76999998 16.23999977 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.164113 0.962361 0.216630
-4.80000019 16.23999977 -1.23000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.106506 0.876192 0.470048
-4.80000019 16.25000000 -1.23000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.048333 0.933994 0.354003
-4.82999992 16.29000092 -1.25000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.530159 0.716296 0.453709
-4.84000015 16.23999977 -1.21000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.259659 0.813184 0.520873
-4.82000017 16.23999977 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.117261 0.849784 0.513924
-4.76999998 16.22999954 -1.13999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.454485 0.732133 0.507370
-4.82999992 16.21999931 -1.15999997 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.510013 0.837986 -0.194076
-4.80999994 16.22999954 -1.13999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.008749 0.946118 0.323705
-4.82999992 16.19000053 -1.11000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.342578 0.807846 0.479609
-4.78000021 16.22999954 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.104134 0.865883 0.489288
-4.88000011 16.36000061 -0.95999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.825487 0.492805 -0.275162
-4.86000013 16.32999992 -0.94999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.802634 0.553063 0.223382
-4.88999987 16.34000015 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.646945 0.640292 -0.414111
-4.86999989 16.32999992 -0.98000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.742828 0.577755 -0.338238
-4.88999987 16.34000015 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.646945 0.640292 -0.414111
-4.86999989 16.32999992 -0.98000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.742828 0.577755 -0.338238
-4.88999987 16.34000015 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.646945 0.640292 -0.414111
-4.90000010 16.35000038 -0.99000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.784451 0.565243 -0.255221
-4.86999989 16.37000084 -1.07000005 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.784875 0.525914 -0.327697
-4.86999989 16.36000061 -1.03999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.614656 0.762543 0.201804
-4.86999989 16.35000038 -1.03999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.683779 0.724601 0.086019
-4.86999989 16.34000015 -1.09000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.638837 0.760379 -0.117095
-4.86000013 16.34000015 -1.09000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.684287 0.711598 -0.159313
-4.96999979 16.31999969 -1.04999995 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.898947 0.436784 0.033393
-4.88999987 16.37000084 -1.13000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.759974 0.610777 0.222242
-4.90000010 16.34000015 -1.11000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.263795 0.932453 -0.246867
-4.90000010 16.34000015 -1.14999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.515904 0.766533 0.382453
-4.88000011 16.37000084 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.524395 0.851291 -0.017707
-4.84999990 16.32999992 -1.20000005 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.461252 0.881599 -0.100150
-4.86999989 16.36000061 -1.20000005 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.624176 0.781253 0.006889
-4.90000010 16.31999969 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.604030 0.755431 -0.253913
-4.90000010 16.31999969 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.604030 0.755431 -0.253913
-4.92000008 16.36000061 -1.24000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.407378 0.910849 0.066317
-4.88000011 16.30999947 -0.95999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.826919 0.560171 0.049138
-4.86999989 16.28000069 -0.93000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.597588 0.721339 -0.350085
-4.88000011 16.30999947 -0.94000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.405858 0.850591 -0.334327
-4.88999987 16.29000092 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.450479 0.879231 -0.154988
-4.86000013 16.23999977 -0.97000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.552283 0.833246 -0.026168
-4.86999989 16.27000046 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.596659 0.792090 -0.128807
-4.90000010 16.29999924 -0.95999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.552271 0.723722 -0.413791
-4.90000010 16.29999924 -0.98000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.824493 0.494072 -0.275870
-4.90000010 16.29999924 -0.99000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.446574 0.880057 -0.161465
-4.90999985 16.29999924 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.773824 0.568104 -0.280096
-4.90999985 16.29999924 -0.99000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.437090 0.897328 -0.061274
-4.90999985 16.29000092 -0.98000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.489617 0.870277 0.053789
-4.86000013 16.29000092 -1.05999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.605263 0.748239 0.271654
-4.86000013 16.29000092 -1.08000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.803331 0.590642 -0.076166
-4.86000013 16.29999924 -1.08000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.686332 0.726120 0.041208
-4.86000013 16.26000023 -1.01999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.482179 0.836495 -0.260346
-4.90000010 16.28000069 -1.02999997 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.551383 0.775133 -0.308455
-4.90999985 16.29000092 -1.01999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.427396 0.895697 0.122718
-4.90000010 16.29000092 -1.01999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.335733 0.933801 0.123691
-4.92000008 16.29999924 -1.08000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.704678 0.673428 -0.223434
-4.90000010 16.29000092 -1.05999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.525756 0.751782 -0.398002
-4.90999985 16.30999947 -1.05999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.625311 0.690960 -0.362713
-4.86999989 16.22999954 -0.97000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.750926 0.612390 -0.247160
-5.01000023 16.30999947 -0.94000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.913516 0.280300 -0.294823
-4.98999977 16.28000069 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.902783 0.421849 0.083820
-5.00000000 16.28000069 -1.00000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.509510 0.855807 -0.089413
-4.98000002 16.27000046 -0.99000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.815274 0.535839 -0.219556
-4.94999981 16.27000046 -1.02999997 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.333520 0.903588 -0.268873
-4.94999981 16.27000046 -1.03999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.342572 0.919685 -0.191897
-4.94999981 16.27000046 -1.05999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.588049 0.805527 0.072970
-4.94999981 16.27000046 -1.05999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.588049 0.805527 0.072970
-4.94999981 16.26000023 -1.08000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.646933 0.731113 0.216684
-4.98999977 16.29999924 -1.00999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.683535 0.677161 -0.272458
-4.98999977 16.27000046 -1.00999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.401657 0.901941 -0.158662
-4.98999977 16.27000046 -1.03999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.835646 0.548349 -0.031768
-4.98999977 16.27000046 -1.05999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.661315 0.750045 -0.009705
-4.94999981 16.15999985 -1.08000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.582141 0.707475 0.400738
-4.94999981 16.15999985 -1.08000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.582141 0.707475 0.400738
-4.94999981 16.15999985 -1.09000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.332809 0.942749 0.021512
-4.98000002 16.20000076 -1.08000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.486044 0.819512 0.303581
-4.98000002 16.15999985 -1.07000005 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.259572 0.958721 0.116090
-4.86000013 16.26000023 -1.13000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.487967 0.805860 0.335378
-4.92999983 16.25000000 -1.13000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.638453 0.758069 -0.133073
-4.92999983 16.25000000 -1.13000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.638453 0.758069 -0.133073
-4.90999985 16.23999977 -1.13999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.507180 0.753384 0.418547
-4.88999987 16.28000069 -1.21000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.543098 0.801420 0.250541
-4.88000011 16.29999924 -1.24000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.328996 0.921474 0.206513
-4.86999989 16.29000092 -1.24000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.527454 0.848634 0.040147
-4.84999990 16.25000000 -1.23000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.154797 0.907477 0.390542
-4.92000008 16.27000046 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.621888 0.694085 0.362631
-4.88000011 16.21999931 -1.16999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.705877 0.705877 -0.058943
-4.88000011 16.20000076 -1.16999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.623753 0.705183 0.337120
-4.88000011 16.14999962 -1.13000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.112403 0.962533 0.246770
-4.88999987 16.14999962 -1.12000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.314506 0.946128 0.076995
-4.92000008 16.14999962 -1.11000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.616874 0.689254 0.379994
-4.92999983 16.19000053 -1.13999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.223803 0.974548 0.013026
-4.88000011 16.22999954 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.093943 0.985808 0.139131
-4.88000011 16.22999954 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.093943 0.985808 0.139131
-4.84999990 16.20000076 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.099488 0.993766 -0.050303
-4.84999990 16.20000076 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.099488 0.993766 -0.050303
-4.88999987 16.14999962 -1.17999995 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.089091 0.911473 0.401596
-4.92999983 16.21999931 -1.17999995 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.706920 0.698028 -0.114115
-4.92000008 16.20000076 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.653637 0.743794 -0.139743
-4.90999985 16.15999985 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.026192 0.998443 0.049241
-4.92000008 16.15999985 -1.20000005 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.081506 0.969300 0.231980
-4.92999983 16.17000008 -1.24000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.104581 0.988231 -0.111631
-4.96000004 16.25000000 -1.11000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.557391 0.776536 0.293781
-4.96000004 16.25000000 -1.14999998 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.176771 0.977803 -0.112491
-4.94999981 16.21999931 -1.13000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.336269 0.899186 0.279977
-4.96000004 16.20000076 -1.12000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.623911 0.780940 -0.029443
-4.96000004 16.22999954 -1.13999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.399905 0.876773 0.267106
-4.96999979 16.17000008 -1.13000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.503812 0.807047 0.307973
-4.94999981 16.15999985 -1.10000002 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.598824 0.800736 0.015213
-4.94999981 16.17000008 -1.13999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.682503 0.726160 0.082948
-4.96000004 16.22999954 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.631313 0.696565 0.340942
-4.96000004 16.22999954 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.631313 0.696565 0.340942
-4.94999981 16.18000031 -1.17999995 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.485959 0.850053 0.203110
-4.94000006 16.18000031 -1.17999995 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.236113 0.958964 -0.156969
-4.96999979 16.15999985 -1.19000006 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.355438 0.855224 0.377168
-4.94000006 16.18000031 -1.21000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.407806 0.906082 -0.112738
-4.96999979 16.18000031 -1.24000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.522996 0.844616 -0.114451
-4.94000006 16.18000031 -1.24000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.197873 0.963156 -0.182148
-4.94999981 16.18000031 -1.24000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.559310 0.793005 -0.241485
-4.94999981 16.19000053 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.173209 0.883512 0.435206
-4.94999981 16.18000031 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.427503 0.900369 0.081102
-4.94999981 16.19000053 -1.25000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.193574 0.847822 0.493687
-4.94000006 16.18000031 -1.22000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.179904 0.919353 0.349892
-4.71000004 16.31999969 -1.37000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.185745 0.857399 0.479965
-4.75000000 16.34000015 -1.40999997 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.081455 0.930725 0.356533
-4.84000015 16.37000084 -1.38000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.368226 0.894686 0.252878
-4.84000015 16.36000061 -1.38000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.202187 0.763988 0.612734
-4.71000004 16.34000015 -1.49000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.098196 0.932190 0.348394
-4.73000002 16.31999969 -1.52999997 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.223132 0.966045 0.130268
-4.73999977 16.29999924 -1.25999999 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.139558 0.841756 0.521507
-4.75000000 16.29999924 -1.28999996 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.099043 0.894175 0.436625
-4.75000000 16.25000000 -1.27999997 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.365560 0.904434 0.219919
-4.75000000 16.25000000 -1.30999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.026403 0.986081 0.164156
-4.75000000 16.23999977 -1.34000003 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.143335 0.958637 0.245906
-4.73999977 16.26000023 -1.33000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.271544 0.941444 0.199867
-4.75000000 16.26000023 -1.33000004 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.302800 0.820541 0.484794
-4.75000000 16.26000023 -1.32000005 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.144965 0.850752 0.505180
-4.76000023 16.25000000 -1.30999994 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.042259 0.974368 0.220953
-4.69000006 16.23999977 -1.40999997 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.040338 0.987713 0.150981
-4.76000023 16.25000000 -1.36000001 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.012746 0.981469 0.191195
-4.75000000 16.26000023 -1.38000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.212640 0.812315 0.543073
-4.75000000 16.26000023 -1.37000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 -0.139877 0.960835 0.239228
-4.76000023 16.26000023 -1.37000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.059017 0.994374 0.087968
-4.75000000 16.26000023 -1.38000000 196 155 80 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 134.000000 0.212640 0.812315 0.543073
