//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.03999996 -18.31999969 0.50000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754501.342266 2056.000000 28.000000 0.258898 0.687746 0.678216
-11.03999996 -18.30999947 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.485058 514.000000 28.000000 0.140221 0.973967 0.178118
-11.03999996 -18.30999947 0.50000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.614544 4369.000000 28.000000 0.054553 0.955311 0.290526
-11.06000042 -18.34000015 0.47999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.861187 4883.000000 28.000000 0.020173 0.875498 0.482801
-11.14999962 -18.29999924 0.51999998 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753896.942120 1542.000000 28.000000 0.306512 0.951801 -0.011168
-11.13000011 -18.29999924 0.47000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.149456 12079.000000 28.000000 0.148633 0.782199 0.605040
-11.11999989 -18.34000015 0.50999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754319.436443 2056.000000 28.000000 0.450661 0.882724 0.133052
-11.15999985 -18.29999924 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754023.609173 3341.000000 28.000000 0.528120 0.750486 0.397316
-11.18999958 -18.27000046 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.204235 257.000000 28.000000 0.386393 0.822079 0.418195
-11.18000031 -18.29999924 0.47999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753831.594494 2313.000000 28.000000 0.237958 0.794749 0.558346
-11.18999958 -18.34000015 0.44999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753831.697033 1799.000000 28.000000 0.401687 0.606663 0.686009
-11.22999954 -18.26000023 0.50999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754305.092449 4626.000000 28.000000 0.352667 0.784241 0.510482
-11.22999954 -18.26000023 0.50999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754305.092510 4112.000000 28.000000 0.352667 0.784241 0.510482
-11.19999981 -18.29000092 0.51999998 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754466.562786 1285.000000 28.000000 0.532908 0.754545 0.382977
-11.19999981 -18.28000069 0.51999998 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754012.724590 2056.000000 28.000000 0.322407 0.869430 0.374359
-11.25000000 -18.31999969 0.54000002 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754009.010509 1542.000000 28.000000 0.353034 0.934959 0.034915
-11.22000027 -18.27000046 0.47999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754484.433697 2056.000000 28.000000 0.061805 0.699982 0.711481
-11.19999981 -18.27000046 0.49000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.053082 8481.000000 28.000000 -0.020676 0.825671 0.563772
-11.31000042 -18.29999924 0.44000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753857.880505 2827.000000 1.000000 0.497538 0.842337 0.207182
-11.28999996 -18.34000015 0.44000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753862.894085 2056.000000 28.000000 0.026518 0.794158 0.607133
-11.43000031 -18.20999908 0.52999997 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.203136 1028.000000 1.000000 0.538910 0.816762 0.206099
-11.43999958 -18.21999931 0.50999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753862.894299 2056.000000 1.000000 0.440434 0.895868 0.058634
-11.42000008 -18.21999931 0.50999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754302.688213 1799.000000 1.000000 0.012495 0.770546 0.637262
-11.40999985 -18.22999954 0.47000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753566.300045 3341.000000 1.000000 0.351360 0.928300 0.121677
-11.36999989 -18.29999924 0.44000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754305.092754 5654.000000 1.000000 0.456092 0.852694 0.254740
-11.42000008 -18.28000069 0.46000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754307.908306 771.000000 1.000000 0.539486 0.829183 0.146326
-10.81999969 -18.11000061 0.10000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753831.595104 4112.000000 24.000000 0.315402 0.021362 0.948718
-10.85000038 -18.18000031 0.12000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754001.455669 3855.000000 24.000000 0.109010 0.001079 0.994040
-10.81999969 -18.20999908 0.11000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.688702 2827.000000 24.000000 -0.105188 0.009760 0.994404
-10.80000019 -18.25000000 0.10000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.895275 2056.000000 24.000000 0.157295 0.108521 0.981571
-10.81000042 -18.19000053 0.11000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.301647 257.000000 24.000000 -0.053256 -0.061951 0.996657
-10.84000015 -18.20999908 0.11000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.512859 2313.000000 24.000000 0.037967 0.606072 0.794503
-10.85000038 -18.19000053 0.10000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.788158 1799.000000 24.000000 -0.042590 0.229984 0.972262
-11.06000042 -18.17000008 0.41999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.820171 5654.000000 28.000000 0.113520 0.771052 0.626572
-11.06000042 -18.17000008 0.41999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.251202 8224.000000 28.000000 0.113520 0.771052 0.626572
-11.06999969 -18.17000008 0.41999999 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753832.929180 771.000000 28.000000 0.423458 0.599483 0.679193
-11.05000019 -18.23999977 0.43000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754471.449017 3855.000000 28.000000 0.313735 0.915181 0.253012
-11.03999996 -18.23999977 0.43000001 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754325.916485 771.000000 28.000000 -0.077410 0.862765 0.499644
-11.06000042 -18.23999977 0.41000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.150249 18761.000000 28.000000 0.222963 0.753083 0.618994
-11.02999973 -18.31999969 0.10000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753545.326708 514.000000 19.000000 0.327542 0.168650 0.929663
-11.10000038 -18.30999947 0.11000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753826.687756 4369.000000 19.000000 0.019678 0.184043 0.982721
-10.82999992 -18.07999992 0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.862103 1285.000000 24.000000 -0.129536 0.182356 0.974662
-10.82999992 -18.05999947 0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.019665 4883.000000 24.000000 -0.013002 0.221040 0.975178
-10.82999992 -18.09000015 0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.019787 6425.000000 24.000000 0.032559 0.227910 0.973138
-10.82999992 -18.07999992 0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.019604 4883.000000 24.000000 -0.129536 0.182356 0.974662
-10.85000038 -18.06999969 0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754455.398846 2570.000000 24.000000 0.207706 0.001160 0.978191
-10.84000015 -18.04999924 0.05000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753830.418407 1028.000000 24.000000 0.172173 0.187707 0.967017
-10.85000038 -18.04999924 0.07000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754310.612652 1028.000000 24.000000 0.244946 0.273264 0.930230
-10.85000038 -18.07999992 0.07000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.353130 5397.000000 24.000000 0.239732 0.335624 0.910980
-10.85000038 -18.04999924 0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.762188 2827.000000 24.000000 0.186078 0.118640 0.975346
-10.78999996 -18.12000084 0.08000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753837.007305 1028.000000 24.000000 0.310961 0.457847 0.832875
-10.80000019 -18.12000084 0.07000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.019390 4112.000000 24.000000 -0.281758 0.328963 0.901330
-10.80000019 -18.17000008 0.09000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753847.195995 2056.000000 24.000000 0.412462 0.264399 0.871761
-10.77999973 -18.15999985 0.06000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754309.448467 514.000000 24.000000 0.082188 0.151274 0.985069
-10.77000046 -18.13999939 0.07000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753906.944378 2313.000000 44.000000 -0.049039 -0.194960 0.979584
-10.80000019 -18.14999962 0.08000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753838.117321 3084.000000 24.000000 0.335213 -0.047888 0.940925
-10.77999973 -18.14999962 0.07000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754490.744427 1542.000000 24.000000 0.156378 -0.026253 0.987348
-10.77000046 -18.17000008 0.07000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686754303.862835 2570.000000 24.000000 -0.035820 0.409936 0.911411
-10.81999969 -18.12000084 0.07000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753833.128124 4626.000000 24.000000 -0.103384 0.281363 0.954016
-10.85000038 -18.10000038 0.08000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.301434 3084.000000 24.000000 -0.200164 0.173999 0.964188
-10.82999992 -18.15999985 0.08000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753829.203808 1799.000000 24.000000 -0.182546 0.073744 0.980428
-10.81000042 -18.17000008 0.09000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753827.920147 3084.000000 24.000000 0.142923 0.526014 0.838381
-10.84000015 -18.14999962 0.08000000 66 218 113 0.000000 0.000000 1.000000 1.000000 1686753828.120068 1285.000000 24.000000 0.092106 -0.149523 0.984459
