//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.75000000 16.29000092 -1.75999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.523407 0.284494 0.803186
-2.74000001 16.29999924 -1.75999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.019896 -0.200127 0.979568
-2.75000000 16.21999931 -1.75999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.321118 -0.414195 0.851660
-2.75000000 16.15999985 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.385365 0.160687 0.908666
-2.68000007 16.14999962 -1.80999994 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.546152 -0.420751 0.724352
-2.76999998 16.15999985 -1.76999998 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.456205 0.136718 0.879310
-2.83999991 16.28000069 -1.75999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.492646 0.144724 0.858111
-2.85999990 16.27000046 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.411075 0.446540 0.794745
-2.85999990 16.26000023 -1.75000000 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.520036 0.346154 0.780859
-2.90000010 16.23999977 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.515078 0.344990 0.784651
-2.86999989 16.26000023 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.464213 0.269891 0.843603
-2.83999991 16.20999908 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.498092 -0.314667 0.808015
-2.84999990 16.20999908 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.416446 -0.338460 0.843811
-2.84999990 16.22999954 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.305163 -0.281802 0.909650
-2.85999990 16.20999908 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.455835 0.161654 0.875261
-2.90000010 16.17000008 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.563516 -0.125062 0.816584
-2.90000010 16.19000053 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.601387 0.023611 0.798609
-2.89000010 16.14999962 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.563989 -0.237714 0.790828
-2.86999989 16.19000053 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.561331 -0.193195 0.804726
-2.88000011 16.18000031 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.578388 -0.235408 0.781057
-2.89000010 16.15999985 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.587654 -0.109910 0.801613
-2.88000011 16.17000008 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.373871 -0.386385 0.843165
-2.93000007 16.25000000 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.529653 -0.087086 0.843732
-2.94000006 16.23999977 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.254750 0.492517 0.832184
-2.92000008 16.21999931 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.405524 -0.233213 0.883834
-2.96000004 16.21999931 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.417813 0.414611 0.808412
-2.96000004 16.20000076 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.240023 0.401032 0.884060
-2.96000004 16.20000076 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.240023 0.401032 0.884060
-3.00000000 16.29000092 -1.75000000 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.457146 0.486852 0.744307
-3.00000000 16.14999962 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.388799 -0.436799 0.811198
-3.02999997 16.15999985 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.110386 0.355689 0.928063
-3.09999990 16.25000000 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.530338 0.188867 0.826481
-3.09999990 16.15999985 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.465342 0.234945 0.853380
-3.11999989 16.21999931 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.137992 0.580160 0.802728
-3.15000010 16.18000031 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.356484 0.384504 0.851514
-3.15000010 16.18000031 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.356484 0.384504 0.851514
-3.22000003 16.26000023 -1.75000000 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.020994 0.720809 0.692816
-3.19000006 16.18000031 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.560121 -0.072687 0.825216
-3.19000006 16.15999985 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.551057 -0.109048 0.827312
-3.22000003 16.21999931 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.327432 0.566150 0.756480
-3.19000006 16.28000069 -1.76999998 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.282783 0.733318 0.618287
-3.65000010 16.48999977 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 87.000000 -0.186173 0.660070 0.727769
-3.38000011 16.18000031 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.496135 0.289543 0.818545
-3.42000008 16.14999962 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.496279 -0.004013 0.868154
-3.49000001 16.20000076 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.139708 0.686521 0.713562
-3.48000002 16.20000076 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.001379 0.748548 0.663079
-3.49000001 16.20000076 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.139708 0.686521 0.713562
-3.48000002 16.19000053 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.073999 0.703716 0.706618
-3.49000001 16.19000053 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.123651 0.701680 0.701680
-3.47000003 16.19000053 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.095249 0.649159 0.754666
-3.49000001 16.19000053 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.136450 0.649261 0.748225
-3.64000010 16.46999931 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 87.000000 -0.127113 0.704355 0.698374
-3.55999994 16.25000000 -1.75000000 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.293166 0.738521 0.607157
-3.54999995 16.25000000 -1.75999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.017538 0.870178 0.492426
-3.56999993 16.23999977 -1.75999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.209348 0.733494 0.646653
-3.52999997 16.20999908 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.186041 0.650376 0.736478
-3.50000000 16.20000076 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.001380 0.652721 0.757597
-3.52999997 16.15999985 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.097028 0.574928 0.812430
-3.50000000 16.18000031 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.116788 0.634203 0.764296
-3.50999999 16.19000053 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.004140 0.652716 0.757592
-3.55999994 16.22999954 -1.75999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.146242 0.743270 0.652811
-3.53999996 16.15999985 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.023837 0.657622 0.752971
-3.53999996 16.19000053 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.123304 0.628406 0.768051
-3.57999992 16.18000031 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.043786 0.781084 0.622889
-3.58999991 16.23999977 -1.75000000 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.091295 0.880643 0.464901
-3.60999990 16.25000000 -1.75999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.235219 0.851343 0.468921
-3.58999991 16.22999954 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.147995 0.889409 0.432491
-3.58999991 16.20999908 -1.75000000 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.277779 0.801951 0.528879
-3.59999990 16.14999962 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.439456 0.326855 0.836686
-3.59999990 16.15999985 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.161217 0.586107 0.794032
-3.58999991 16.15999985 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.102883 0.552091 0.827412
-3.60999990 16.15999985 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.271419 0.482350 0.832869
-3.60999990 16.17000008 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.289693 0.490129 0.822102
-3.60999990 16.18000031 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.332909 0.429812 0.839305
-3.63000011 16.20999908 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.169112 0.665785 0.726726
-3.63000011 16.20999908 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.169112 0.665785 0.726726
-3.66000009 16.20000076 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.199168 0.649999 0.733371
-3.63000011 16.20999908 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.169112 0.665785 0.726726
-3.63000011 16.20999908 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.169112 0.665785 0.726726
-3.65000010 16.18000031 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.139361 0.627874 0.765737
-3.66000009 16.17000008 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.330122 0.635851 0.697648
-3.66000009 16.17000008 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.330122 0.635851 0.697648
-3.66000009 16.17000008 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.271746 0.535637 0.799529
-3.63000011 16.18000031 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.148841 0.629943 0.762246
-3.66000009 16.19000053 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.297640 0.508665 0.807880
-3.61999989 16.25000000 -1.77999997 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.225206 0.908090 0.353065
-3.59999990 16.26000023 -1.76999998 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.176495 0.942677 0.283213
-3.60999990 16.23999977 -1.77999997 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.079435 0.922257 0.378327
-3.56999993 16.26000023 -1.77999997 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.142380 0.846938 0.512273
-3.60999990 16.25000000 -1.78999996 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.134696 0.950877 0.278728
-3.55999994 16.26000023 -1.77999997 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.017757 0.840024 0.542259
-3.54999995 16.25000000 -1.76999998 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.072277 0.840403 0.537121
-3.56999993 16.26000023 -1.76999998 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.135192 0.856218 0.498612
-3.61999989 16.23999977 -1.76999998 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.159761 0.866227 0.473420
-3.69000006 16.46999931 -1.63999999 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 87.000000 0.195511 0.617321 0.762030
-3.70000005 16.20000076 -1.73000002 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.149447 0.680816 0.717046
-3.67000008 16.20000076 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.009519 0.841714 0.539839
-3.70000005 16.15999985 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.080046 0.729145 0.679662
-3.70000005 16.15999985 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.080046 0.729145 0.679662
-3.68000007 16.15999985 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.061382 0.783695 0.618106
-3.68000007 16.15999985 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.101469 0.648522 0.754403
-3.70000005 16.18000031 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.187656 0.782664 0.593482
-3.68000007 16.14999962 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.049641 0.625480 0.778659
-3.74000001 16.14999962 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.329600 0.716027 0.615361
-3.74000001 16.17000008 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.167089 0.808351 0.564491
-3.71000004 16.15999985 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.143889 0.814383 0.562206
-3.73000002 16.15999985 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.009694 0.632906 0.774168
-3.72000003 16.15999985 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.055839 0.720176 0.691541
-3.75999999 16.19000053 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.001381 0.700167 0.713977
-3.78999996 16.17000008 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.172885 0.674710 0.717549
-3.75000000 16.14999962 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.235563 -0.515776 -0.823702
-3.78999996 16.17000008 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.043476 0.812015 0.582015
-3.79999995 16.15999985 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.198894 0.529877 0.824422
-3.79999995 16.17000008 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.052856 0.729986 0.681415
-3.80999994 16.14999962 -1.69000006 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.078419 0.554636 0.828390
-3.88000011 16.15999985 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.149104 0.646117 0.748532
-3.90000010 16.14999962 -1.71000004 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.071576 0.857515 0.509456
-3.84999990 16.15999985 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.117083 0.659518 0.742514
-3.90000010 16.15999985 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.097899 0.626848 0.772967
-3.90000010 16.19000053 -1.74000001 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.071290 0.865259 0.496231
-3.96000004 16.15999985 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.144930 0.796368 0.587191
-3.93000007 16.14999962 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.032509 0.710961 0.702480
-3.96000004 16.17000008 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.358612 0.826231 0.434442
-3.96000004 16.15999985 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.144930 0.796368 0.587191
-3.92000008 16.17000008 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.092306 0.669582 0.736980
-3.96000004 16.15999985 -1.70000005 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 0.144930 0.796368 0.587191
-3.94000006 16.14999962 -1.72000003 164 236 55 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 126.000000 -0.225284 0.936117 0.270061
