//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.29999995 1.72000003 0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.605739 0.507876 -0.612488
1.26999998 1.72000003 0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.349264 0.863160 -0.364650
1.26999998 1.71000004 0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.596657 0.633633 -0.492452
1.25000000 1.73000002 0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.396015 0.912076 -0.106248
1.26999998 1.72000003 0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.348261 0.691617 -0.632756
1.27999997 1.70000005 0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.496803 0.584375 -0.641633
1.24000001 1.73000002 0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.235276 0.889315 -0.392127
1.24000001 1.71000004 0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.150658 0.858603 -0.490003
1.25999999 1.72000003 0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.281655 0.866281 -0.412587
1.25999999 1.71000004 0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.124291 0.930131 -0.345555
1.24000001 1.71000004 0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.185643 0.884364 -0.428295
1.25000000 1.71000004 0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.078436 0.934587 -0.346980
1.27999997 1.72000003 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.296688 0.859318 -0.416592
1.26999998 1.71000004 0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.159389 0.870059 -0.466469
1.24000001 1.71000004 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.057701 0.950135 -0.306454
1.27999997 1.71000004 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.795483 0.500978 -0.340921
1.24000001 1.73000002 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.022866 0.878333 -0.477501
1.30999994 1.66999996 0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.917112 0.006449 -0.398576
1.30999994 1.66999996 0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.917112 0.006449 -0.398576
1.30999994 1.65999997 0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.943225 -0.130518 -0.305438
1.29999995 1.66999996 0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.792758 0.518403 -0.320612
1.28999996 1.67999995 0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.798981 0.177383 -0.574599
1.28999996 1.63000000 0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.801181 -0.566168 0.193810
1.28999996 1.63000000 0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.828318 -0.319068 -0.460526
1.30999994 1.62000000 0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.878571 -0.451629 -0.155384
1.29999995 1.62000000 0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.927359 -0.293972 -0.231485
1.29999995 1.61000001 0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.966208 0.030615 -0.255941
1.27999997 1.67999995 0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.819280 0.370664 -0.437480
1.24000001 1.65999997 0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.386406 0.919564 -0.071357
1.24000001 1.69000006 0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.182429 0.749645 -0.636202
1.26999998 1.64999998 0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.846157 0.406716 -0.344384
1.25000000 1.69000006 0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.531946 0.817082 -0.222283
1.26999998 1.69000006 0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.503717 0.694494 -0.513758
1.27999997 1.61000001 0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.686496 0.726129 -0.038217
1.27999997 1.61000001 0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 -0.646117 0.748532 0.149104
1.27999997 1.61000001 0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.887170 -0.442873 -0.129587
1.26999998 1.63999999 0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.949740 0.060403 -0.307156
1.28999996 1.69000006 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.688421 0.722914 -0.058925
1.28999996 1.61000001 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.958349 -0.159945 -0.236613
1.28999996 1.62000000 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.900793 -0.017145 -0.433910
1.28999996 1.62000000 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.897800 0.162322 -0.409397
1.27999997 1.65999997 -0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.907609 0.234551 -0.348184
1.27999997 1.66999996 -0.02000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.741084 0.614132 -0.271361
1.24000001 1.69000006 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.356142 0.749687 -0.557793
1.25999999 1.66999996 -0.03000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.655017 0.557354 -0.510206
1.27999997 1.67999995 -0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.658161 0.553797 -0.510032
1.25000000 1.67999995 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.734214 0.678906 0.004148
1.24000001 1.69000006 -0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.508031 0.852507 -0.123027
1.24000001 1.69000006 -0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.508031 0.852507 -0.123027
1.25999999 1.66999996 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.630614 0.479266 -0.610434
1.24000001 1.69000006 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.028474 0.874569 -0.484064
1.24000001 1.69000006 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.300055 0.726870 -0.617760
1.25999999 1.65999997 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.537385 0.830504 -0.146560
1.25999999 1.65999997 -0.04000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.537385 0.830504 -0.146560
1.25999999 1.63000000 0.00000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.925124 0.119238 -0.360456
1.25999999 1.63999999 -0.01000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.844144 0.187421 -0.502288
1.26999998 1.63000000 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.909186 0.221859 -0.352364
1.27999997 1.61000001 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.897156 -0.159335 -0.411974
1.27999997 1.63000000 -0.06000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.857355 0.478628 -0.189364
1.27999997 1.63000000 -0.07000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.943392 -0.108083 -0.313575
1.27999997 1.63000000 -0.05000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.878013 0.467991 -0.100385
1.25999999 1.70000005 -0.12000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.729639 0.648741 -0.216247
1.28999996 1.63999999 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.841068 0.539996 -0.031764
1.25000000 1.65999997 -0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.842468 0.440699 -0.309891
1.24000001 1.67999995 -0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.460530 0.849149 -0.258570
1.24000001 1.67999995 -0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.460530 0.849149 -0.258570
1.24000001 1.67999995 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.437716 0.891014 0.120407
1.26999998 1.64999998 -0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.627039 0.755819 -0.188572
1.25999999 1.65999997 -0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.694315 0.584948 -0.419240
1.25000000 1.67999995 -0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.451484 0.688055 -0.568104
1.24000001 1.67999995 -0.09000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.460530 0.849149 -0.258570
1.26999998 1.64999998 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.733053 0.642398 -0.223511
1.24000001 1.67999995 -0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.470867 0.741823 -0.477476
1.25999999 1.64999998 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.665752 0.471225 -0.578551
1.25999999 1.65999997 -0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.694315 0.584948 -0.419240
1.26999998 1.69000006 -0.08000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.633404 0.488914 -0.599802
1.25999999 1.65999997 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.805445 0.322496 -0.497247
1.25999999 1.66999996 -0.14000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.629166 0.662368 -0.406717
1.25000000 1.64999998 -0.13000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.626037 0.719380 -0.300949
1.24000001 1.65999997 -0.13000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.542210 0.778927 -0.315089
1.24000001 1.66999996 -0.16000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.253618 0.966221 -0.045775
1.25000000 1.64999998 -0.13000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.626037 0.719380 -0.300949
1.25999999 1.62000000 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.943859 0.071801 -0.322452
1.25999999 1.62000000 -0.10000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.943859 0.071801 -0.322452
1.24000001 1.63999999 -0.15000001 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.662725 0.449051 -0.599290
1.25000000 1.62000000 -0.17000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.824750 0.339046 -0.452587
1.25999999 1.61000001 -0.17000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.837673 0.458467 -0.296838
1.25000000 1.63000000 -0.23999999 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.569046 0.666405 -0.481759
1.24000001 1.61000001 -0.20999999 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.854578 0.484708 -0.186426
1.25999999 1.63000000 -0.22000000 178 202 65 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 149.000000 0.893983 0.262413 -0.363227
