//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
9.86999989 3.86999989 -0.12000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.630198 0.766618 0.123074
9.88000011 3.83999991 -0.10000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.204841 0.967518 -0.148155
9.89000034 3.81999993 -0.14000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.704560 -0.682976 0.192713
9.92000008 3.84999990 -0.18000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.492047 0.811641 0.314847
9.93999958 3.86999989 -0.17000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.546241 0.760200 0.351734
9.93999958 3.85999990 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.715577 0.607996 -0.343933
9.93000031 3.85999990 -0.23999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.484202 0.866391 0.122128
9.93000031 3.83999991 -0.20000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.482650 0.778415 -0.401396
9.93999958 3.80999994 -0.22000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.939691 0.083264 -0.331734
9.89999962 3.84999990 -0.19000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.094391 0.989361 -0.110706
9.89000034 3.84999990 -0.18000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.045240 0.998444 -0.032615
9.86999989 3.84999990 -0.19000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.167193 0.953670 -0.250121
9.89999962 3.84999990 -0.19000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.094391 0.989361 -0.110706
9.86999989 3.84999990 -0.19000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.167193 0.953670 -0.250121
9.86999989 3.84999990 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.723583 -0.690123 0.012548
9.88000011 3.85999990 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.106697 0.962840 -0.248102
9.86999989 3.86999989 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.281378 0.919167 -0.275606
9.88000011 3.85999990 -0.22000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.013614 0.997997 0.061786
9.88000011 3.85999990 -0.23000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.093450 0.994963 -0.036280
9.86999989 3.85999990 -0.23000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.404976 0.872139 0.274534
9.89000034 3.85999990 -0.23999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.087815 0.982810 -0.162398
9.98999977 3.75999999 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.813948 -0.550210 -0.186435
9.97000027 3.79999995 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.882719 -0.230728 -0.409355
9.97999954 3.79999995 0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.898144 -0.439122 -0.022553
9.97000027 3.79999995 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.882719 -0.230728 -0.409355
9.96000004 3.75000000 0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.324263 0.937514 0.126178
9.96000004 3.75000000 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.390254 0.878448 0.275739
9.97000027 3.72000003 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.648389 0.712113 0.269233
9.97000027 3.72000003 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.648389 0.712113 0.269233
9.98999977 3.78999996 -0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.875529 -0.321281 -0.360870
9.96000004 3.76999998 -0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.694392 -0.615596 -0.372641
9.97000027 3.77999997 0.00000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.927142 -0.317515 -0.198976
9.97000027 3.78999996 -0.06000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.942026 -0.110905 -0.316681
9.97999954 3.77999997 -0.04000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.827550 -0.466380 -0.312490
9.94999981 3.77999997 -0.05000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.845427 -0.530326 0.063302
9.96000004 3.75000000 0.00000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.798548 -0.574288 0.180317
9.97999954 3.73000002 -0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.750469 -0.653540 -0.098398
9.96000004 3.75000000 0.00000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.798548 -0.574288 0.180317
9.94999981 3.74000001 -0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.406604 0.839897 0.359507
9.94999981 3.74000001 -0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.406604 0.839897 0.359507
9.94999981 3.75000000 -0.07000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.705490 -0.693405 0.146537
9.96000004 3.72000003 -0.06000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.553369 0.820411 0.143906
9.96000004 3.75999999 -0.04000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.534680 0.796499 0.282323
9.96000004 3.75999999 -0.06000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.459340 0.866651 -0.194736
9.97000027 3.73000002 -0.06000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.758664 -0.627386 0.175546
9.93999958 3.74000001 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.525018 0.842065 0.123619
9.93999958 3.74000001 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.525018 0.842065 0.123619
9.92000008 3.72000003 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.168447 0.950039 0.262777
9.93999958 3.74000001 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.525018 0.842065 0.123619
9.92000008 3.72000003 0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.168447 0.950039 0.262777
9.93999958 3.74000001 0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.307068 0.856397 0.415082
9.93999958 3.73000002 0.03000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.469950 0.871938 -0.137370
9.89000034 3.74000001 0.03000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.345160 0.933409 -0.098042
9.93000031 3.76999998 -0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.375988 0.858739 0.348137
9.90999985 3.74000001 -0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.130234 0.982235 0.135103
9.90999985 3.74000001 -0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.130234 0.982235 0.135103
9.90999985 3.74000001 -0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.003122 0.997844 0.065552
9.90999985 3.74000001 -0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.003122 0.997844 0.065552
9.93000031 3.75000000 -0.07000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.490567 0.789733 0.368328
9.90999985 3.72000003 -0.06000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.308706 0.928937 -0.204394
9.93000031 3.75000000 -0.07000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.490567 0.789733 0.368328
9.89000034 3.76999998 -0.05000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.490141 0.846060 -0.209630
9.86999989 3.75000000 -0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.291928 0.913547 0.283214
9.86999989 3.73000002 -0.03000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.015252 0.999507 0.027453
9.88000011 3.73000002 -0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.474747 0.832753 0.284848
9.89999962 3.75999999 0.00000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.028228 0.990221 -0.136621
9.86999989 3.75000000 -0.03000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.497042 0.741434 -0.450805
9.86999989 3.75000000 -0.03000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.497042 0.741434 -0.450805
9.88000011 3.73000002 -0.07000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.422714 0.895242 0.140905
9.88000011 3.73000002 -0.04000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.192145 0.968463 -0.158616
9.88000011 3.73000002 -0.05000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.214802 0.969785 0.115662
9.93000031 3.71000004 -0.03000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.306224 0.951438 0.031505
9.92000008 3.71000004 -0.02000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.119753 0.991098 0.058166
9.93000031 3.71000004 -0.01000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.104805 0.992831 -0.057474
9.96000004 3.78999996 -0.08000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.799631 -0.576758 -0.167154
9.97999954 3.76999998 -0.13000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.798692 -0.491380 -0.347327
9.94999981 3.79999995 -0.16000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.935015 -0.132404 -0.328962
9.94999981 3.77999997 -0.14000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.719505 -0.690551 -0.073833
9.96000004 3.77999997 -0.12000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.928900 -0.212844 -0.303055
9.94999981 3.75000000 -0.10000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.758117 -0.649200 0.061624
9.94999981 3.75000000 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.747767 -0.586957 -0.310364
9.94999981 3.75000000 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.747767 -0.586957 -0.310364
9.97000027 3.75000000 -0.10000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.843977 -0.465802 -0.265953
9.96000004 3.73000002 -0.13000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.255941 0.966208 -0.030615
9.96000004 3.75999999 -0.15000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.795715 -0.572731 -0.197020
9.96000004 3.73000002 -0.12000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.348296 0.925551 -0.148477
9.96000004 3.75999999 -0.15000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.795715 -0.572731 -0.197020
9.94999981 3.77999997 -0.18000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.774549 -0.579734 -0.252946
9.97000027 3.78999996 -0.20000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.898082 -0.421549 0.125478
9.90999985 3.75999999 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.068287 0.969676 0.234659
9.93000031 3.74000001 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.408984 0.911941 -0.033089
9.90999985 3.72000003 -0.10000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.392159 0.918582 0.049186
9.92000008 3.75999999 -0.11000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.383262 0.863495 0.327851
9.93999958 3.75999999 -0.13000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.649592 0.743473 -0.158991
9.93999958 3.75999999 -0.13000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.649592 0.743473 -0.158991
9.93999958 3.73000002 -0.16000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.497359 0.862940 0.089270
9.93000031 3.73000002 -0.16000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.359690 0.930416 0.070345
9.88000011 3.76999998 -0.14000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.291258 0.952139 0.092732
9.88000011 3.73000002 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.287792 0.955469 -0.065233
9.86999989 3.74000001 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.369447 0.925631 -0.081950
9.89000034 3.73000002 -0.08000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.463605 0.866482 0.185146
9.86999989 3.74000001 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.369447 0.925631 -0.081950
9.88000011 3.75000000 -0.11000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.036854 0.978424 -0.203293
9.88000011 3.73000002 -0.10000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.018700 0.951224 -0.307932
9.88000011 3.73000002 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.287792 0.955469 -0.065233
9.86999989 3.75000000 -0.11000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.540473 0.802143 -0.253882
9.89000034 3.75000000 -0.11000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.493399 0.847326 -0.196460
9.89000034 3.75999999 -0.09000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.157545 0.986114 -0.052515
9.89000034 3.75000000 -0.11000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.493399 0.847326 -0.196460
9.89999962 3.74000001 -0.08000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.174217 0.929620 0.324740
9.88000011 3.72000003 -0.14000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.366969 0.920884 -0.131555
9.89999962 3.74000001 -0.16000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.299175 0.943552 -0.142142
9.89000034 3.75999999 -0.14000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.194664 0.906989 0.373466
9.88000011 3.75000000 -0.12000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.186455 0.980393 -0.063756
9.89999962 3.75999999 -0.14000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.211852 0.970460 -0.115440
9.89000034 3.75000000 -0.12000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.434326 0.854839 -0.283923
9.89999962 3.75999999 -0.14000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.211852 0.970460 -0.115440
9.93999958 3.79999995 -0.17000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.839527 -0.519707 -0.158429
9.93999958 3.79999995 -0.17000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.839527 -0.519707 -0.158429
9.93999958 3.76999998 -0.23000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.896192 -0.304676 -0.322510
9.93000031 3.77999997 -0.23999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.623246 0.750693 0.219146
9.90999985 3.75000000 -0.20000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.239330 0.912354 0.332161
9.93999958 3.75999999 -0.20000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.699346 0.667629 -0.255317
9.92000008 3.74000001 -0.19000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.610625 0.788784 0.070402
9.93000031 3.72000003 -0.19000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.426677 0.889513 -0.163439
9.93000031 3.73000002 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.192781 0.953122 0.233225
9.92000008 3.75999999 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.667530 -0.728077 -0.155908
9.93999958 3.75999999 -0.23000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.780696 -0.496219 -0.379842
9.92000008 3.75999999 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.667530 -0.728077 -0.155908
9.90999985 3.75999999 -0.23999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.500579 0.860770 0.092175
9.93000031 3.74000001 -0.23000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.648734 0.724132 0.234047
9.89999962 3.75000000 -0.20000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.159714 0.981448 0.106070
9.89000034 3.75000000 -0.19000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.215445 0.974979 -0.054774
9.89000034 3.75000000 -0.20000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.095876 0.981817 0.163838
9.86999989 3.75000000 -0.20000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.481191 0.856608 -0.186219
9.89999962 3.72000003 -0.19000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.333652 0.914294 -0.229657
9.88000011 3.73000002 -0.18000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.472179 0.881132 -0.025560
9.88000011 3.73000002 -0.18000001 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.472179 0.881132 -0.025560
9.89999962 3.75000000 -0.20000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.159714 0.981448 0.106070
9.89000034 3.75000000 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.000978 0.999999 -0.000978
9.89000034 3.75999999 -0.20999999 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 -0.217791 0.975938 0.010595
9.86999989 3.72000003 -0.22000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.191342 0.969554 0.152817
9.89000034 3.75000000 -0.22000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.205750 0.973883 0.096017
9.89999962 3.75000000 -0.22000000 38 243 115 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 32.000000 0.153523 0.982788 0.102752
