//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.02000046 -5.78999996 -0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.868655 -0.491822 -0.059573
10.02000046 -5.80999994 -0.09000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.789380 -0.482668 -0.379355
10.00000000 -5.80999994 -0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.921681 0.290982 0.256580
10.02000046 -5.80000019 -0.12000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.945962 -0.226537 -0.232028
10.01000023 -5.82999992 -0.12000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.831207 0.274998 0.483188
9.97999954 -5.78999996 -0.15000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.962008 0.272953 -0.006066
9.97999954 -5.82000017 -0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.974012 -0.209692 0.085614
10.01000023 -5.78999996 -0.18000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.987433 0.158034 0.001121
10.02999973 -5.75000000 -0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.559183 0.589592 0.582834
10.01000023 -5.78000021 -0.20000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.974348 -0.077800 0.211170
10.02999973 -5.78000021 -0.17000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.798655 -0.516030 -0.309618
9.98999977 -5.78000021 -0.23000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.968918 0.194298 0.153122
10.00000000 -5.75000000 -0.23000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.976541 -0.215328 0.001164
9.98999977 -5.78000021 -0.23000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.968918 0.194298 0.153122
10.02000046 -5.75000000 -0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.924721 -0.284420 -0.252976
9.98999977 -5.78999996 -0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.880263 0.124121 0.457965
10.02000046 -5.76000023 -0.22000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.975581 -0.049565 0.213975
9.98999977 -5.78999996 -0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.880263 0.124121 0.457965
10.02000046 -5.78999996 -0.23999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.372164 0.723014 0.582018
10.00000000 -5.75000000 -0.23999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.976910 -0.118225 0.177959
10.00000000 -5.80000019 -0.23999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.574768 0.771107 0.273925
9.97999954 -5.75000000 -0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.853144 -0.463831 0.238759
9.97000027 -5.75000000 -0.17000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.991791 -0.112729 -0.060350
9.97000027 -5.76999998 -0.17000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.961672 -0.059083 -0.267760
9.97999954 -5.78000021 -0.22000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.891697 0.439529 0.108127
9.97000027 -5.82999992 -0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.575825 0.491886 0.653050
9.97000027 -5.80000019 -0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.812710 0.530971 0.239943
9.93999958 -5.71999979 -0.18000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.959333 -0.279961 -0.036084
9.93999958 -5.71999979 -0.18000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.959333 -0.279961 -0.036084
9.92000008 -5.71000004 -0.23999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.963060 -0.225453 0.147261
9.92000008 -5.71000004 -0.22000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.915032 -0.329988 -0.232000
9.93999958 -5.78000021 -0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.992995 -0.108837 -0.046003
9.93999958 -5.80999994 -0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.983667 0.174692 -0.043380
9.93999958 -5.82000017 -0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.719164 0.428192 0.547226
9.88000011 -5.78000021 -0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.944653 0.288682 0.155861
9.88000011 -5.78999996 -0.23000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.969296 -0.245040 -0.020521
9.88000011 -5.82000017 -0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.840533 0.532001 0.102363
10.03999996 -5.90999985 0.10000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.899508 -0.350055 0.261433
10.05000019 -6.00000000 0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.734613 -0.510102 -0.447371
10.06999969 -5.92999983 0.10000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.928783 -0.325423 -0.177377
10.06999969 -5.94000006 0.10000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.637617 0.761885 0.113913
10.03999996 -5.92000008 0.10000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.969690 -0.128697 -0.207700
10.03999996 -6.01999998 0.18000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.302835 0.953004 -0.008652
10.06000042 -6.05000019 0.20000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.286584 0.957367 0.036292
10.05000019 -6.01999998 0.17000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.683879 -0.641442 -0.347652
10.02999973 -5.90000010 0.12000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.617510 0.620875 0.482903
10.02000046 -5.98999977 0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.011052 0.956645 0.291046
10.00000000 -5.98999977 0.20000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.044036 0.908751 0.415009
10.02000046 -5.98999977 0.20000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.055348 0.970437 0.234922
10.01000023 -5.98999977 0.18000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.444381 0.779701 0.441125
10.02999973 -5.96000004 0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.286669 0.629392 0.722279
10.02999973 -5.96999979 0.14000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.622757 0.773639 0.116859
10.02000046 -5.98000002 0.16000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.140099 0.904273 0.403314
10.02000046 -5.98000002 0.16000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.140099 0.904273 0.403314
10.02999973 -5.96999979 0.17000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.496590 0.789080 0.361595
10.01000023 -5.98000002 0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.052527 0.793584 0.606190
9.94999981 -5.98000002 0.11000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.896525 0.286947 0.337498
9.93999958 -5.98999977 0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.864887 0.459983 0.200963
9.89000034 -5.98999977 0.11000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.820069 0.552170 0.150321
10.00000000 -6.03999996 0.18000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.067076 0.809192 0.583703
10.00000000 -6.03999996 0.18000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.067076 0.809192 0.583703
9.97999954 -6.03000021 0.22000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.044373 0.902244 0.428936
9.97999954 -6.07999992 0.23000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.220209 0.973103 0.067662
9.97999954 -6.07999992 0.23000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.220209 0.973103 0.067662
9.97999954 -6.07999992 0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.147618 0.890007 0.431388
9.97999954 -6.07999992 0.22000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.211131 0.976927 0.032206
10.00000000 -6.07000017 0.17000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.225171 0.919328 0.322697
10.00000000 -6.07000017 0.10000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.448396 0.874740 0.183769
9.94999981 -6.03999996 0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.729753 0.524562 0.438514
9.94999981 -6.03000021 0.12000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.561646 0.521167 0.642604
9.97000027 -6.05000019 0.16000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.122749 0.922687 0.365489
9.97999954 -6.05999994 0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.031793 0.833539 0.551546
9.96000004 -6.05000019 0.11000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.199283 0.973856 0.109042
9.97000027 -6.07000017 0.11000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.111351 0.840197 0.530727
9.96000004 -6.05000019 0.11000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.199283 0.973856 0.109042
9.93000031 -6.05999994 0.16000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.296319 0.787542 0.540346
9.93999958 -6.05999994 0.14000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.169356 0.819801 0.547033
9.92000008 -6.13000011 0.20999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.409374 0.621520 0.667927
9.93999958 -6.09000015 0.18000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.530906 0.652256 0.541018
9.90999985 -6.11000013 0.17000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.289419 0.743534 0.602822
9.89000034 -6.11000013 0.15000001 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.257332 0.860310 0.440053
9.89999962 -6.11000013 0.14000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.393022 0.764843 0.510439
10.03999996 -5.84000015 0.08000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.025676 0.877037 0.479735
10.05000019 -5.88999987 0.09000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.773177 0.592717 0.225575
10.07999992 -5.84999990 -0.04000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.972263 -0.233200 0.017938
10.07999992 -5.86000013 -0.04000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.990471 -0.137718 0.001102
10.07999992 -5.84000015 -0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.915930 -0.100244 0.388618
10.07999992 -5.88999987 -0.01000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.827115 -0.536952 -0.166021
10.06999969 -5.90000010 -0.03000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.623593 -0.566135 -0.539095
10.05000019 -5.94000006 0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.217982 0.932399 0.288298
10.06000042 -5.94000006 0.08000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.589188 0.723020 0.360694
10.06000042 -5.94000006 0.09000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.483188 0.831207 0.274998
10.02000046 -5.86999989 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.061803 0.697079 0.714326
10.01000023 -5.84000015 0.07000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.120418 0.721022 0.682369
10.02999973 -5.84999990 0.02000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.001375 0.782341 0.622848
10.01000023 -5.84999990 0.01000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.659422 0.732521 0.169043
10.02999973 -5.88999987 0.07000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.961831 0.265985 0.064290
10.02999973 -5.90000010 0.01000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.455439 0.695670 0.555535
10.02999973 -5.90999985 0.03000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.128958 0.795980 0.591427
10.02999973 -5.90000010 0.01000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.455439 0.695670 0.555535
9.96000004 -5.84000015 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.694463 0.500348 0.517082
9.97999954 -5.88999987 0.01000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.864022 0.465471 -0.191840
10.02999973 -5.86999989 0.00000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.702967 -0.671514 -0.234322
10.01000023 -5.86000013 0.00000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.959859 0.099474 -0.262250
10.00000000 -5.86999989 0.00000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.991490 -0.129614 -0.012186
10.02999973 -5.84999990 -0.04000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.685658 0.723507 0.080066
10.00000000 -5.86000013 -0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.737911 0.554660 0.384499
10.00000000 -5.86000013 -0.07000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.867355 0.316653 0.383961
9.97999954 -5.90999985 -0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.434999 0.817415 0.377636
9.97999954 -5.90999985 -0.07000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.174581 0.895990 0.408318
10.02000046 -5.94000006 0.08000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.222281 0.893541 0.390096
10.02000046 -5.92000008 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.003865 0.918471 0.395470
10.02000046 -5.94000006 0.04000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.042543 0.939805 0.339052
10.02000046 -5.92000008 0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.186616 0.877240 0.442294
10.01000023 -5.94000006 0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.038770 0.902404 0.429143
9.97999954 -5.96000004 0.07000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.688443 0.724899 0.023836
9.97999954 -5.96000004 0.07000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.688443 0.724899 0.023836
9.97999954 -5.92000008 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.902324 0.412451 -0.125284
9.97000027 -5.96000004 0.08000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.781798 0.420968 0.459977
9.94999981 -5.94000006 0.07000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.626297 0.757988 0.182223
9.94999981 -5.96000004 0.02000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.719814 0.684194 0.117248
9.94999981 -5.94000006 0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.769776 0.637493 0.032367
9.96000004 -6.00000000 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.717760 0.569258 0.400956
9.97000027 -5.98000002 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.337857 0.919484 0.201003
9.97999954 -5.96999979 0.02000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.583342 0.811057 0.043575
9.97000027 -6.00000000 0.03000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.547110 0.832807 0.084281
9.97000027 -6.00000000 0.04000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.332749 0.900640 0.279509
9.96000004 -5.98999977 0.02000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.266232 0.938084 0.221628
9.97000027 -5.98000002 0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.303106 0.882174 0.360410
9.97999954 -5.96999979 0.02000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.583342 0.811057 0.043575
9.97000027 -5.98000002 0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.303106 0.882174 0.360410
10.02000046 -5.94000006 -0.01000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.178850 0.968879 0.171130
9.97000027 -5.94000006 0.00000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.634932 0.743600 0.209574
9.97000027 -5.94000006 -0.01000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.274959 0.867414 0.414718
9.97000027 -5.94000006 -0.01000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.274959 0.867414 0.414718
9.97999954 -5.92000008 -0.04000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.765758 0.578678 0.280619
9.92000008 -5.90999985 0.04000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.931472 0.258664 0.255837
9.93000031 -5.90999985 0.04000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.888886 0.334269 0.313283
9.92000008 -5.88999987 0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.890285 -0.050291 0.452618
9.88000011 -5.92999983 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.982014 0.078128 -0.171883
9.89999962 -5.94999981 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.910588 0.397776 0.112264
9.88000011 -5.94999981 0.02000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.875079 0.146088 0.461405
9.88000011 -5.96000004 0.02000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.675085 0.547774 0.494169
9.88000011 -5.96999979 0.02000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.933839 0.223279 0.279449
9.88000011 -5.94999981 0.00000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.718209 0.688834 0.098405
9.86999989 -5.92999983 -0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.983496 0.169650 0.062877
9.98999977 -5.84000015 -0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.825037 0.342319 0.449590
9.98999977 -5.84000015 -0.12000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.943489 0.325744 0.060996
9.98999977 -5.88999987 -0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.730907 0.465725 0.498873
9.97000027 -5.84999990 -0.11000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.688615 0.722974 0.055834
9.97999954 -5.86999989 -0.16000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.462565 0.752285 0.469149
9.97999954 -5.86999989 -0.16000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.462565 0.752285 0.469149
9.97000027 -5.84000015 -0.13000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.981499 0.118562 0.150342
9.97000027 -5.88000011 -0.09000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.859546 0.482113 0.169550
9.97000027 -5.90999985 -0.08000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.431873 0.893482 0.123190
9.97000027 -5.88000011 -0.09000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.859546 0.482113 0.169550
9.96000004 -5.90000010 -0.12000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.524625 0.467999 0.711158
10.02000046 -5.84999990 -0.23999999 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.488465 0.845361 0.216255
9.97000027 -5.86999989 -0.17000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.477392 0.865728 0.150371
9.97000027 -5.84000015 -0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.825728 0.562168 0.046263
9.96000004 -5.90999985 -0.19000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.773666 0.438139 0.457684
9.92000008 -5.86999989 -0.14000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.897290 0.441440 0.001310
9.92000008 -5.90999985 -0.12000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.636362 0.612855 0.468457
9.89000034 -5.86999989 -0.14000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.907272 0.258594 0.331644
9.93000031 -5.96000004 -0.12000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.311845 0.924142 0.220712
10.00000000 -6.01000023 0.06000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 0.332877 0.942514 0.029334
9.98999977 -6.01000023 0.05000000 33 22 228 97.000000 1.000000 4.000000 1.000000 -8.844074 114.000000 83.000000 -0.034077 0.950380 0.309220
