//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.12000000 4.05000019 -0.04000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.013804 0.075390 0.997059
1.13000000 4.01999998 -0.05000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.003002 -0.021016 0.999775
1.14999998 4.00000000 -0.03000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.001123 0.160574 0.987023
1.13000000 4.00000000 -0.03000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.052391 -0.045976 0.997568
1.14999998 4.00000000 -0.03000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.001123 0.160574 0.987023
1.11000001 4.03000021 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.292682 -0.334282 0.895875
1.09000003 4.03000021 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.067118 -0.062717 0.995772
1.09000003 4.01999998 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.220456 0.039754 0.974586
1.07000005 4.05000019 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.065853 -0.081480 0.994497
1.09000003 4.00000000 -0.05000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.005797 -0.200570 0.979662
1.07000005 4.00000000 -0.05000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.098280 0.163800 0.981586
1.17999995 4.11000013 -0.09000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.006388 0.376883 0.926239
1.17999995 4.05000019 -0.08000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.013877 0.334305 0.942363
1.14999998 4.13000011 -0.08000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.118256 -0.065443 0.990824
1.12000000 4.05999994 -0.10000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.292539 0.038922 0.955461
1.14999998 4.09999990 -0.08000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.100209 0.034137 0.994381
1.14999998 4.09999990 -0.08000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.100209 0.034137 0.994381
1.10000002 4.05999994 -0.09000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.397201 -0.158026 0.904024
1.11000001 4.09999990 -0.10000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.250035 0.399757 0.881860
1.09000003 4.07000017 -0.09000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.008324 -0.236647 0.971560
1.07000005 4.00000000 -0.08000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.104606 -0.178445 0.978374
1.07000005 4.03999996 -0.09000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.311707 0.323639 0.893362
0.92000002 4.28999996 -0.22000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.300690 0.427134 0.852726
0.92000002 4.30999994 -0.23000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.038192 0.649267 0.759601
0.95999998 4.15000010 -0.15000001 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.292534 0.159193 0.942911
0.95999998 4.19000006 -0.18000001 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.310887 0.543654 0.779609
0.95999998 4.19999981 -0.23000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.101437 0.757102 0.645374
0.91000003 4.19999981 -0.20000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.159469 0.660656 0.733556
0.92000002 4.19000006 -0.23000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.253153 0.365665 0.895658
0.91000003 4.21000004 -0.20999999 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.285820 0.729720 0.621140
0.94000000 4.21999979 -0.23999999 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.196322 0.484061 0.852727
0.94000000 4.17999983 -0.18000001 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.336238 -0.489219 -0.804741
0.94000000 4.15000010 -0.20999999 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.182984 0.681191 0.708869
1.03999996 4.05999994 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.177308 0.137068 0.974564
1.03999996 4.05999994 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.177308 0.137068 0.974564
1.03999996 4.05999994 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.177308 0.137068 0.974564
1.03999996 4.03999996 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.038790 0.100855 0.994145
1.04999995 4.05000019 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.035288 -0.142289 0.989196
1.02999997 4.03999996 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.263773 0.272328 0.925344
1.04999995 4.03000021 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.067079 0.340657 0.937792
1.04999995 4.03999996 -0.05000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.562852 -0.043296 0.825423
1.03999996 4.01999998 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.363791 -0.070626 0.928799
1.04999995 4.03999996 -0.05000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.562852 -0.043296 0.825423
1.03999996 4.03000021 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.213013 0.251493 0.944128
1.05999994 4.05000019 -0.04000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.024435 -0.064807 0.997599
1.04999995 4.00000000 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.259968 0.077356 0.962514
1.00000000 4.03999996 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.069330 0.103427 0.992218
1.00999999 3.98000002 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.139657 -0.172369 0.975082
1.00000000 4.00000000 -0.07000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.361283 0.024428 0.932136
1.03999996 4.01999998 -0.10000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.394325 0.378615 0.837352
1.02999997 4.01999998 -0.09000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.083370 0.408652 0.908875
1.05999994 4.05000019 -0.13000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.416780 0.455701 0.786531
1.05999994 4.01000023 -0.08000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.181772 -0.146180 0.972415
1.05999994 4.00000000 -0.08000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.013088 0.234388 0.972055
1.00000000 4.01999998 -0.12000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.131271 -0.205191 0.969879
0.97000003 4.13000011 -0.12000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.059510 0.488538 0.870511
0.97000003 4.05999994 -0.08000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.139342 0.395505 0.907832
0.94999999 4.09999990 -0.12000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.103029 0.567388 0.816980
0.97000003 4.05999994 -0.12000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.377700 0.198256 0.904454
0.93000001 4.11999989 -0.12000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.250597 0.628857 0.736030
0.92000002 4.07000017 -0.13000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.341287 0.029399 0.939499
0.94999999 4.13000011 -0.19000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.471714 0.344653 0.811603
0.97000003 4.13000011 -0.20000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.228029 0.076010 0.970683
0.94999999 4.13000011 -0.19000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.471714 0.344653 0.811603
0.98000002 4.13000011 -0.17000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.069647 0.267190 0.961124
0.91000003 4.11999989 -0.20000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.154108 0.380322 0.911924
0.94000000 4.11000013 -0.19000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.157575 0.160096 0.974443
0.91000003 4.07000017 -0.19000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.062418 0.489635 0.869691
0.92000002 4.09000015 -0.17000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.195158 0.472252 0.859588
0.92000002 4.09999990 -0.17000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.363906 0.265874 0.892683
0.91000003 4.05000019 -0.13000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.222038 -0.020185 0.974829
0.94000000 3.98000002 -0.14000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.053691 -0.071222 0.996014
0.93000001 4.03999996 -0.17000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.171032 0.451699 0.875623
0.88999999 4.26999998 -0.23000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.338406 0.317350 0.885873
0.89999998 4.28999996 -0.23000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.429490 0.701444 0.568783
0.89999998 4.30000019 -0.23000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.495389 0.502061 0.708890
0.83999997 4.28000021 -0.23999999 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.198809 0.470864 0.859513
0.87000000 4.19999981 -0.23999999 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.336814 0.352054 0.873278
0.85000002 4.19000006 -0.23999999 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.296486 0.454818 0.839784
0.85000002 4.15000010 -0.20999999 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.297809 0.565359 0.769207
0.89999998 4.11000013 -0.20000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.296629 0.488105 0.820832
0.88999999 4.11999989 -0.20000000 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 -0.217812 0.582376 0.783196
0.88000000 4.11000013 -0.18000001 217 44 125 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 18.000000 0.354972 0.466398 0.810227
