//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.69999981 6.51000023 0.07000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.948822 0.295101 -0.112482
-10.69999981 6.51999998 0.08000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.721727 0.683195 -0.111149
-10.69999981 6.51000023 0.06000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.964781 0.262235 -0.020735
-10.68999958 6.53000021 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.950389 0.245393 -0.191162
-10.68999958 6.55000019 0.03000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.755596 0.653142 0.049804
-10.68999958 6.51000023 0.03000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.759635 0.637257 -0.129839
-10.71000004 6.55999994 -0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.851947 0.469254 -0.232349
-10.75000000 6.51999998 0.00000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.443035 0.887494 -0.126785
-10.72000027 6.63000011 -0.22000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.392856 0.904283 0.167142
-10.61999989 6.48000002 0.05000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.932146 -0.092544 -0.350058
-10.63000011 6.44000006 0.08000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.963835 -0.114528 0.240637
-10.63000011 6.46000004 0.04000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.926248 0.210704 0.312520
-10.68000031 6.50000000 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.908090 0.225206 0.353065
-10.68000031 6.50000000 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.908090 0.225206 0.353065
-10.65999985 6.42999983 0.03000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.981314 0.103617 -0.162130
-10.65999985 6.44999981 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.937980 0.345840 -0.024247
-10.65999985 6.44000006 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.969364 0.144700 -0.198483
-10.65999985 6.44000006 0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.916608 0.177088 -0.358426
-10.64000034 6.42000008 0.06000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.944710 0.058315 0.322679
-10.61999989 6.36999989 0.04000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.910468 -0.403892 -0.088993
-10.68999958 6.46999979 0.04000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.960708 0.276772 0.020912
-10.71000004 6.46999979 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.956584 0.094493 -0.275714
-10.68999958 6.46999979 0.04000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.960708 0.276772 0.020912
-10.69999981 6.46999979 0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.974724 0.215928 0.057337
-10.72000027 6.44000006 0.07000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.992893 -0.075854 0.091704
-10.69999981 6.44999981 0.08000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.942074 0.211036 -0.260691
-10.72000027 6.42999983 0.05000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.925363 0.001276 0.379080
-10.72999954 6.48000002 -0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.890207 0.440150 -0.117468
-10.71000004 6.42000008 0.08000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.944876 -0.003735 -0.327408
-10.69999981 6.40000010 0.09000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.807941 -0.564205 -0.170014
-10.71000004 6.40000010 0.07000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.973487 -0.143048 -0.178494
-10.71000004 6.40000010 0.05000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.947879 -0.121318 0.294629
-10.68999958 6.40999985 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.975379 0.085084 0.203461
-10.71000004 6.38999987 0.05000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.975949 -0.121213 0.181194
-10.72000027 6.36999989 0.06000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.811198 -0.436799 0.388799
-10.71000004 6.36999989 0.04000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.867301 -0.496962 0.028592
-10.73999977 6.38000011 0.05000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.923249 -0.369573 -0.105008
-10.73999977 6.36999989 0.03000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.856294 -0.476715 0.198756
-10.69999981 6.38000011 -0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.717076 -0.684142 -0.133235
-10.72000027 6.34999990 -0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.817077 -0.559053 -0.140875
-10.71000004 6.36000013 -0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.734494 -0.640928 -0.222999
-10.75000000 6.34999990 -0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.730504 -0.678221 -0.079876
-10.76000023 6.34999990 -0.06000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.814500 -0.462026 0.350886
-10.76000023 6.34999990 -0.06000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.814500 -0.462026 0.350886
-10.75000000 6.34999990 -0.14000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.867764 -0.484633 -0.110079
-10.76000023 6.34999990 -0.16000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.868637 -0.444036 -0.219776
-10.73999977 6.36000013 -0.16000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.781131 -0.598411 0.178153
-10.71000004 6.36999989 -0.17000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.809058 -0.582808 -0.075894
-10.73999977 6.36000013 -0.17000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.844966 -0.518070 0.132801
-10.73999977 6.34000015 0.22000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.628965 0.771978 -0.091937
-10.69999981 6.34000015 0.14000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.623315 0.778783 0.070537
-10.69999981 6.32999992 0.10000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.701978 -0.623799 0.343660
-10.75000000 6.32000017 0.11000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.819406 -0.573173 -0.006840
-10.75000000 6.32000017 0.11000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.819406 -0.573173 -0.006840
-10.56999969 6.34000015 0.06000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.988903 -0.061300 0.135324
-10.59000015 6.34000015 -0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.762204 -0.587895 -0.270970
-10.57999992 6.17000008 -0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.768085 -0.624350 -0.142238
-10.64000034 6.30000019 0.04000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936461 -0.321268 0.140811
-10.63000011 6.28999996 0.03000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.874245 -0.343290 0.343290
-10.64999962 6.26999998 0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.703652 -0.694573 -0.149810
-10.61999989 6.30000019 -0.03000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.877091 -0.467687 -0.109459
-10.61999989 6.32000017 -0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.977728 -0.140743 -0.155689
-10.61999989 6.32000017 -0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.976974 -0.186975 -0.102774
-10.65999985 6.23000002 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.508131 0.733232 -0.451856
-10.64999962 6.23999977 0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.829959 -0.496121 0.255015
-10.64999962 6.23999977 0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.829959 -0.496121 0.255015
-10.65999985 6.21000004 -0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.772208 -0.530389 0.349831
-10.67000008 6.21000004 -0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.656335 0.633073 -0.410417
-10.75000000 6.32999992 0.08000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.745992 -0.657709 -0.104468
-10.75000000 6.30000019 0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.265432 0.915232 -0.303143
-10.73999977 6.30000019 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.174374 0.978227 -0.112539
-10.73999977 6.32999992 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.515568 0.805674 -0.291682
-10.72999954 6.28000021 0.05000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.728147 0.646720 -0.227057
-10.72999954 6.26000023 0.02000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.140157 0.973526 -0.180563
-10.72000027 6.34000015 -0.05000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.750413 -0.660307 -0.029566
-10.72000027 6.26000023 0.00000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.194903 0.929645 -0.312686
-10.72000027 6.32999992 -0.11000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.583807 0.811835 0.009616
-10.75000000 6.32000017 -0.09000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.773167 -0.633858 0.020896
-10.76000023 6.34000015 -0.13000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.689396 0.721192 -0.067928
-10.75000000 6.32000017 -0.14000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.359197 0.850566 -0.384076
-10.69999981 6.34000015 -0.22000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.747451 -0.664246 0.009707
-10.73999977 6.32999992 -0.18000001 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.652526 0.718565 0.240570
-10.75000000 6.32000017 -0.17000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.658660 -0.684553 0.312337
-10.60000038 6.17000008 0.03000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.393887 0.830485 -0.393887
-10.65999985 6.11999989 0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.553967 0.813592 -0.176605
-10.65999985 6.17000008 0.00000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.429568 0.896916 -0.104943
-10.65999985 6.17000008 -0.01000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.461599 0.875445 -0.143255
-10.77999973 6.44000006 0.27000001 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.608080 0.706422 -0.362226
-10.77000046 6.42999983 0.25999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.872862 -0.403907 0.273809
-10.77000046 6.44000006 0.25000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.966306 -0.251810 0.053339
-10.77000046 6.34999990 0.17000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.386174 0.916649 -0.103071
-10.77000046 6.34999990 0.16000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.213579 0.955063 -0.205520
-10.77000046 6.36000013 0.12000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.721943 -0.686940 0.083133
-10.77000046 6.53000021 0.00000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.590756 0.806583 -0.020753
-10.77000046 6.36000013 0.06000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.248645 0.956020 0.155569
-10.82999992 6.38000011 -0.23999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.489940 0.871747 0.004005
-10.77000046 6.32000017 0.23000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.485314 0.873015 -0.048119
-10.77000046 6.34000015 0.28000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.248568 0.888595 -0.385504
-10.77999973 6.34000015 -0.03000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.347583 0.931848 -0.104140
-10.77999973 6.30999994 -0.20000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.636623 0.761276 -0.123169
-10.78999996 6.32000017 -0.17000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.346977 0.936182 -0.056302
-10.77999973 6.32000017 -0.23000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.507266 0.816308 -0.276265
-10.77999973 6.32000017 -0.20999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.331315 0.830642 -0.447510
-10.77000046 6.32999992 -0.23000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.773881 -0.613976 0.155380
-10.77000046 6.32999992 -0.23000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.773881 -0.613976 0.155380
-10.77999973 6.32000017 -0.23000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 -0.507266 0.816308 -0.276265
-10.59000015 6.59000015 -0.31999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 205.000000 0.793684 0.604916 0.064353
-10.61999989 6.61999989 -0.27000001 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 205.000000 0.652652 0.582186 -0.484875
-10.61999989 6.61999989 -0.28000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 205.000000 0.525132 0.773964 -0.353858
-10.63000011 6.61999989 -0.28999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 205.000000 0.740951 0.671443 0.012511
-10.60999966 6.59000015 -0.28000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 205.000000 0.765755 0.615967 -0.184943
-10.72999954 6.44000006 -0.25999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.895352 0.368500 -0.250106
-10.68999958 6.44999981 -0.37000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.974678 0.064815 0.214013
-10.68999958 6.42999983 -0.38999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.901330 0.281758 -0.328963
-10.68999958 6.42999983 -0.38999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.901330 0.281758 -0.328963
-10.75000000 6.46000004 -0.34000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.590518 0.806995 0.006851
-10.73999977 6.44999981 -0.41000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.804416 0.587006 0.091312
-10.76000023 6.34999990 -0.25000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.791085 -0.475295 0.385070
-10.68999958 6.42000008 -0.38999999 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.894711 0.218903 -0.389324
-10.72999954 6.40999985 -0.40000001 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.942087 0.253160 -0.219959
-10.76000023 6.36000013 -0.37000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.936317 -0.172880 -0.305652
-10.76000023 6.36999989 -0.38000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.842393 -0.466627 -0.269504
-10.73999977 6.36999989 -0.41000000 253 93 82 0.000000 0.000000 0.000000 0.000000 -8.844074 0.000000 116.000000 0.982544 0.135145 -0.127840
