//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.65999997 17.57999992 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.609623 0.275365 0.743326
-1.64999998 17.57999992 -0.88999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.664827 0.696713 0.269438
-1.65999997 17.57999992 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.609623 0.275365 0.743326
-1.64999998 17.57999992 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.611820 0.497209 0.615191
-1.65999997 17.57999992 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.609623 0.275365 0.743326
-1.66999996 17.51000023 -0.83999997 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.554502 -0.043299 0.831055
-1.64999998 17.51000023 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.885158 0.315159 0.342301
-1.65999997 17.52000046 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.854340 0.208705 0.475968
-1.65999997 17.52000046 -0.88999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.518533 0.187874 0.834162
-1.71000004 17.55999947 -0.88999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.834707 0.124256 0.536493
-1.71000004 17.54000092 -0.88999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.426628 0.688914 0.585992
-1.69000006 17.54000092 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.389718 0.444246 0.806700
-1.71000004 17.52000046 -0.91000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.456748 0.099782 0.883982
-1.71000004 17.53000069 -0.91000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.713999 0.004159 0.700135
-1.79999995 17.54000092 -0.82999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.417252 0.122225 0.900534
-1.75000000 17.55999947 -0.87000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.885272 0.284069 0.368237
-1.75999999 17.56999969 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.755009 0.502793 0.420905
-1.79999995 17.51000023 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.605659 0.306846 0.734181
-1.76999998 17.51000023 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.551743 0.381472 0.741660
-1.76999998 17.52000046 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.756781 0.253309 0.602592
-1.88000000 17.51000023 -0.72000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.298469 -0.124474 0.946268
-1.87000000 17.51000023 -0.73000002 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.802456 -0.004115 0.596698
-1.92999995 17.55999947 -0.74000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.521002 0.158824 0.838649
-1.90999997 17.53000069 -0.70999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.273042 0.335030 0.901778
-1.90999997 17.52000046 -0.70999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.247912 0.384487 0.889218
-1.92999995 17.53000069 -0.75000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.649280 0.202997 0.732958
-1.95000005 17.55999947 -0.74000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.693499 0.073838 0.716664
-1.84000003 17.61000061 -0.83999997 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.343064 0.370756 0.863045
-1.82000005 17.59000015 -0.87000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.311098 0.419441 0.852811
-1.87000000 17.53000069 -0.81000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.761331 0.463348 0.453524
-1.88000000 17.54000092 -0.81999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.466666 0.318967 0.824914
-1.84000003 17.54999924 -0.83999997 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.257892 0.383112 0.886971
-1.83000004 17.54999924 -0.85000002 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.739766 0.420134 0.525580
-1.83000004 17.54999924 -0.85000002 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.739766 0.420134 0.525580
-1.83000004 17.54000092 -0.85000002 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.743253 0.175512 0.645577
-1.80999994 17.52000046 -0.86000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.491636 0.031323 0.870237
-1.82000005 17.52000046 -0.83999997 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.532173 0.165466 0.830309
-1.82000005 17.53000069 -0.86000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.670407 0.265933 0.692701
-1.80999994 17.54000092 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.301430 0.649606 0.697963
-1.80999994 17.54000092 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.301430 0.649606 0.697963
-1.85000002 17.55999947 -0.83999997 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.566800 0.269980 0.778363
-1.85000002 17.54000092 -0.83999997 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.396313 0.266720 0.878519
-1.85000002 17.54000092 -0.83999997 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.396313 0.266720 0.878519
-1.95000005 17.59000015 -0.79000002 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.625948 0.348112 0.697859
-1.88999999 17.54999924 -0.81999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.619173 0.286388 0.731168
-1.91999996 17.56999969 -0.81999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.765942 -0.061562 0.639955
-1.90999997 17.56999969 -0.81999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.642253 -0.029513 0.765925
-1.91999996 17.55999947 -0.81000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.672515 0.348529 0.652879
-1.90999997 17.56999969 -0.82999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.626864 0.049751 0.777539
-1.91999996 17.53000069 -0.75999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.584842 -0.177731 0.791436
-1.94000006 17.52000046 -0.75999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.452284 -0.194260 0.870461
-1.94000006 17.53000069 -0.80000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.521964 0.232497 0.820669
-1.88999999 17.54999924 -0.85000002 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.571157 0.160404 0.805016
-1.52999997 17.68000031 -0.95999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.406430 0.788572 0.461485
-1.54999995 17.68000031 -0.94999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.492608 0.610296 0.620384
-1.51999998 17.65999985 -0.94999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.480317 0.805847 0.346275
-1.54999995 17.60000038 -0.94999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.618681 0.257916 0.742101
-1.55999994 17.59000015 -0.94000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.687585 0.193142 0.699946
-1.57000005 17.59000015 -0.93000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.555716 0.351575 0.753376
-1.59000003 17.59000015 -0.93000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.505909 0.203874 0.838148
-1.59000003 17.59000015 -0.93000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.505909 0.203874 0.838148
-1.61000001 17.63999939 -0.95999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.537774 0.412787 0.735123
-1.61000001 17.62999916 -0.94000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.906590 0.307094 0.289462
-1.60000002 17.62000084 -0.94000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.365289 0.530887 0.764672
-1.58000004 17.56999969 -0.94999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.685537 0.398107 0.609549
-1.55999994 17.57999992 -0.93000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.398661 0.736621 0.546314
-1.57000005 17.53000069 -0.94999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.700260 0.642039 0.312125
-1.61000001 17.57999992 -0.94000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.883472 0.362720 0.296497
-1.61000001 17.56999969 -0.93000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.648972 0.304357 0.697282
-1.61000001 17.53000069 -0.94000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.570637 0.374429 0.730873
-1.63999999 17.67000008 -0.93000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.896501 0.372438 0.239950
-2.25000000 17.59000015 -0.63999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.123309 -0.209753 0.969948
-2.26999998 17.56999969 -0.63000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.271133 -0.231798 0.934215
-2.25000000 17.55999947 -0.63999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.342195 -0.064243 0.937430
-2.25000000 17.55999947 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.425590 -0.009167 0.904870
-2.23000002 17.55999947 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.582699 0.100265 0.806479
-2.26999998 17.54999924 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.126092 -0.280058 0.951666
-2.25999999 17.57999992 -0.63999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.226668 -0.173646 0.958368
-2.26999998 17.54999924 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.126092 -0.280058 0.951666
-2.23000002 17.54000092 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.656174 -0.049818 0.752963
-2.25999999 17.51000023 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.477487 -0.270422 0.835989
-2.25000000 17.54000092 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.253287 0.147198 0.956127
-2.23000002 17.51000023 -0.66000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.263475 0.224442 0.938193
-2.26999998 17.52000046 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.235565 0.003551 0.971852
-2.29999995 17.57999992 -0.61000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.192628 0.105635 0.975569
-2.28999996 17.57999992 -0.63000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.127907 -0.356215 0.925608
-2.28999996 17.54999924 -0.63999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.263116 -0.003604 0.964758
-2.29999995 17.56999969 -0.63999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.212311 -0.175387 0.961334
-2.27999997 17.54999924 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.221761 -0.105178 0.969412
-2.28999996 17.57999992 -0.63000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.127907 -0.356215 0.925608
-2.30999994 17.52000046 -0.63000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.297421 -0.369889 0.880184
-2.30999994 17.53000069 -0.63000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.194017 -0.448758 0.872338
-2.28999996 17.52000046 -0.63999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.029380 -0.335948 0.941422
-2.27999997 17.51000023 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.310306 -0.230227 0.922337
-2.27999997 17.54000092 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.174474 0.159192 0.971708
-2.29999995 17.53000069 -0.63000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.113882 -0.157966 0.980856
-2.27999997 17.53000069 -0.64999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.221264 0.029900 0.974756
-2.45000005 17.51000023 -0.52999997 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.176017 -0.306297 0.935521
-2.54999995 17.54999924 -0.44999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.094422 -0.469290 0.877981
-2.52999997 17.55999947 -0.49000001 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.429129 -0.329259 0.841093
-2.55999994 17.51000023 -0.50999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.209583 -0.245198 0.946548
-2.50000000 17.51000023 -0.50999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 -0.183596 -0.400442 0.897741
-2.56999993 17.53000069 -0.44999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.148259 -0.385472 0.910731
-2.58999991 17.54000092 -0.44999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.319933 -0.018820 0.947253
-2.58999991 17.53000069 -0.44999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.468538 -0.341477 0.814780
-2.58999991 17.53000069 -0.44999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.468538 -0.341477 0.814780
-2.59999990 17.53000069 -0.44000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.431179 -0.298271 0.851539
-2.57999992 17.51000023 -0.47999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.434812 -0.405931 0.803840
-2.59999990 17.51000023 -0.47999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.333720 -0.379857 0.862751
-2.59999990 17.51000023 -0.47000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.134348 -0.472384 0.871094
-2.60999990 17.51000023 -0.44999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.530824 -0.317219 0.785874
-2.60999990 17.53000069 -0.44000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.189610 -0.395142 0.898839
-2.64000010 17.53000069 -0.47000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.084040 -0.428466 0.899641
-2.59999990 17.57999992 -0.50000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.510774 -0.484154 0.710425
-2.31999993 17.61000061 -0.62000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.419080 -0.017079 0.907789
-2.32999992 17.61000061 -0.62000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.495399 -0.297239 0.816228
-2.32999992 17.59000015 -0.63000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.320151 -0.471553 0.821670
-2.31999993 17.54000092 -0.62000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.359552 -0.167791 0.917915
-1.38999999 17.48999977 -0.91000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.310263 0.337243 0.888822
-1.38999999 17.48999977 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.496219 0.379842 0.780696
-1.39999998 17.42000008 -0.91000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.401827 0.213425 0.890497
-1.42999995 17.43000031 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.643943 0.067708 0.762071
-1.44000006 17.43000031 -0.91000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.551481 0.451514 0.701430
-1.44000006 17.42000008 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.374094 0.316071 0.871868
-1.44000006 17.42000008 -0.88999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.445196 0.527947 0.723237
-1.40999997 17.37999916 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.775083 0.482599 0.407853
-1.40999997 17.38999939 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.378721 0.515255 0.768819
-1.44000006 17.40999985 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.726430 0.076848 0.682931
-1.42999995 17.39999962 -0.91000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.544321 0.461091 0.700792
-1.42999995 17.39999962 -0.92000002 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.745076 0.552693 0.373353
-1.42999995 17.38999939 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.283182 0.505347 0.815127
-1.44000006 17.34000015 -0.91000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.517164 0.023197 0.855572
-1.48000002 17.44000053 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.359863 0.341487 0.868266
-1.48000002 17.43000031 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.536030 0.336427 0.774266
-1.47000003 17.44000053 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.562279 0.531886 0.633198
-1.47000003 17.37999916 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.454370 -0.070434 0.888024
-1.48000002 17.35000038 -0.87000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.492923 -0.071216 0.867154
-1.48000002 17.35000038 -0.87000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.492923 -0.071216 0.867154
-1.51999998 17.40999985 -0.88999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.259253 0.198898 0.945107
-1.59000003 17.50000000 -0.91000003 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.333109 0.306222 0.891777
-1.55999994 17.44000053 -0.89999998 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.558242 0.297411 0.774540
-1.58000004 17.45000076 -0.88999999 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.752349 0.344625 0.561431
-1.59000003 17.45000076 -0.88000000 218 181 56 0.000000 0.000000 0.000000 0.000000 119.155926 0.000000 135.000000 0.493776 0.380451 0.781948
